0.178	0.000	0.000
1.178	0.000	0.000
2.178	0.000	0.001
3.178	0.000	-0.001
4.178	0.000	0.001
5.178	0.000	0.000
6.178	0.000	0.000
7.178	0.000	0.001
8.178	0.000	0.000
9.178	0.000	0.000
10.178	0.000	0.000
11.178	0.000	0.000
12.178	0.000	0.001
13.178	0.000	0.001
14.178	1.175	-0.930
15.178	1.729	-1.500
16.178	2.058	-1.760
17.178	2.341	-2.040
18.178	2.853	-2.430
19.178	3.516	-3.010
20.178	3.918	-3.340
21.178	4.827	-4.080
22.178	6.189	-5.080
23.178	6.594	-5.410
24.178	8.640	-6.990
25.178	10.929	-8.630
26.178	12.909	-10.740
27.178	14.367	-11.850
28.178	16.724	-13.870
29.178	19.715	-16.090
30.178	23.521	-19.310
31.178	26.169	-21.580
32.178	28.196	-23.360
33.178	28.610	-24.020
34.178	28.788	-24.160
35.178	29.710	-24.420
36.178	32.272	-26.320
37.178	32.657	-27.360
38.178	37.267	-30.170
39.178	37.822	-31.300
40.178	42.889	-35.800
41.178	42.886	-35.800
42.178	42.919	-35.800
43.178	45.150	-37.700
44.178	45.151	-37.700
45.178	45.396	-37.800
46.178	46.122	-38.300
47.178	46.789	-39.000
48.178	47.181	-39.300
49.178	47.784	-39.800
50.178	48.580	-40.400
51.178	49.627	-41.300
52.178	49.858	-41.500
53.178	49.995	-41.700
54.178	50.471	-42.000
55.178	50.500	-42.100
56.178	50.494	-42.100
57.178	50.487	-42.100
58.178	50.481	-42.100
59.178	50.475	-42.100
60.178	50.468	-42.100
61.178	50.462	-42.100
62.178	50.456	-42.100
63.178	50.449	-42.100
64.178	50.443	-42.100
65.178	50.437	-42.100
66.178	50.431	-42.100
67.178	50.425	-42.100
68.178	50.419	-42.100
69.178	50.412	-42.100
70.178	50.406	-42.100
71.178	50.400	-42.100
72.178	50.394	-42.100
73.178	50.388	-42.100
74.178	50.382	-42.000
75.178	50.376	-42.000
76.178	50.370	-42.000
77.178	50.364	-42.000
78.178	50.358	-42.000
79.178	50.352	-42.000
80.178	50.346	-42.000
81.178	50.340	-42.000
82.178	50.334	-42.000
83.178	50.328	-42.000
84.178	50.323	-42.000
85.178	50.317	-42.000
86.178	50.311	-42.000
87.178	50.305	-42.000
88.178	50.300	-42.000
89.178	50.294	-42.000
90.178	50.289	-42.000
91.178	50.283	-42.000
92.178	50.277	-42.000
93.178	50.272	-42.000
94.178	50.266	-42.000
95.178	50.260	-41.900
96.178	50.255	-41.900
97.178	50.249	-41.900
98.178	50.244	-41.900
99.178	50.238	-41.900
100.178	50.233	-41.900
101.178	50.227	-41.900
102.178	50.222	-41.900
103.178	50.216	-41.900
104.178	50.211	-41.900
105.178	50.206	-41.900
106.178	50.200	-41.900
107.178	50.195	-41.900
108.178	50.189	-41.900
109.178	50.184	-41.900
110.178	50.179	-41.900
111.178	50.173	-41.900
112.178	50.168	-41.900
113.178	50.163	-41.900
114.178	50.158	-41.900
115.178	50.153	-41.900
116.178	50.147	-41.900
117.178	50.142	-41.800
118.178	50.137	-41.800
119.178	50.132	-41.800
120.178	50.127	-41.800
121.178	50.122	-41.800
122.178	50.117	-41.800
123.178	50.112	-41.800
124.178	50.106	-41.800
125.178	50.101	-41.800
126.178	50.096	-41.800
127.178	50.091	-41.800
128.178	50.086	-41.800
129.178	50.081	-41.800
130.178	50.076	-41.800
131.178	50.071	-41.800
132.178	50.066	-41.800
133.178	50.062	-41.800
134.178	50.057	-41.800
135.178	50.052	-41.800
136.178	50.047	-41.800
137.178	50.042	-41.800
138.178	50.037	-41.800
139.178	50.033	-41.800
140.178	50.028	-41.700
141.178	50.023	-41.800
142.178	50.018	-41.700
143.178	50.014	-41.700
144.178	50.009	-41.700
145.178	50.004	-41.700
146.178	50.000	-41.700
147.178	49.995	-41.700
148.178	49.990	-41.700
149.178	49.986	-41.700
150.178	49.981	-41.700
151.178	49.977	-41.700
152.178	49.972	-41.700
153.178	49.968	-41.700
154.178	49.963	-41.700
155.178	49.958	-41.700
156.178	49.954	-41.700
157.178	49.949	-41.700
158.178	49.945	-41.700
159.178	49.940	-41.700
160.178	49.936	-41.700
161.178	49.931	-41.700
162.178	49.927	-41.700
163.178	49.923	-41.700
164.178	49.918	-41.700
165.178	49.914	-41.700
166.178	49.909	-41.700
167.178	49.905	-41.700
168.178	49.901	-41.600
169.178	49.897	-41.600
170.178	49.892	-41.600
171.178	49.888	-41.600
172.178	49.884	-41.600
173.178	49.879	-41.600
174.178	49.875	-41.600
175.178	49.871	-41.600
176.178	49.867	-41.600
177.178	49.863	-41.600
178.178	49.858	-41.600
179.178	49.854	-41.600
180.178	49.850	-41.600
181.178	49.846	-41.600
182.178	49.842	-41.600
183.178	49.837	-41.600
184.178	49.834	-41.600
185.178	49.830	-41.600
186.178	49.825	-41.600
187.178	49.821	-41.600
188.178	49.817	-41.600
189.178	49.813	-41.600
190.178	49.809	-41.600
191.178	49.805	-41.600
192.178	49.801	-41.600
193.178	49.797	-41.600
194.178	49.793	-41.600
195.178	49.789	-41.600
196.178	49.785	-41.600
197.178	49.781	-41.600
198.178	49.777	-41.500
199.178	49.773	-41.500
200.178	49.769	-41.500
201.178	49.765	-41.500
202.178	49.761	-41.500
203.178	49.758	-41.500
204.178	49.754	-41.500
205.178	49.749	-41.500
206.178	49.746	-41.500
207.178	49.742	-41.500
208.178	49.738	-41.500
209.178	49.734	-41.500
210.178	49.730	-41.500
211.178	49.727	-41.500
212.178	49.723	-41.500
213.178	49.719	-41.500
214.178	49.716	-41.500
215.178	49.712	-41.500
216.178	49.708	-41.500
217.178	49.704	-41.500
218.178	49.701	-41.500
219.178	49.697	-41.500
220.178	49.693	-41.500
221.178	49.689	-41.500
222.178	49.686	-41.500
223.178	49.682	-41.500
224.178	49.678	-41.500
225.178	49.674	-41.500
226.178	49.671	-41.500
227.178	49.668	-41.500
228.178	49.664	-41.500
229.178	49.662	-41.500
230.178	49.658	-41.500
231.178	49.655	-41.500
232.178	49.652	-41.500
233.178	49.649	-41.500
234.178	49.647	-41.500
235.178	49.644	-41.400
236.178	49.643	-41.400
237.178	49.641	-41.500
238.178	49.640	-41.400
239.178	49.639	-41.400
240.178	49.637	-41.400
241.178	49.636	-41.400
242.178	49.635	-41.400
243.178	49.634	-41.400
244.178	49.633	-41.400
245.178	49.632	-41.400
246.178	49.631	-41.400
247.178	49.629	-41.400
248.178	49.629	-41.400
249.178	49.627	-41.400
250.178	49.626	-41.400
251.178	49.625	-41.400
252.178	49.623	-41.400
253.178	49.622	-41.400
