0.226	581.006	-5.006
1.226	580.940	-5.006
2.227	580.964	-5.005
3.226	580.979	-5.007
4.226	580.915	-5.007
5.226	580.996	-5.006
6.226	580.937	-5.007
7.226	580.908	-5.006
8.226	580.970	-5.004
9.226	580.992	-5.005
10.226	581.018	-5.008
11.226	580.946	-5.008
12.226	580.967	-5.010
13.226	580.959	-5.008
14.226	580.948	-5.007
15.226	580.952	-5.007
16.226	580.962	-5.007
17.226	580.964	-5.007
18.226	580.936	-5.007
19.226	581.050	-5.006
20.226	580.926	-5.007
21.226	580.884	-5.006
22.226	580.910	-5.006
23.226	580.854	-5.006
24.226	580.936	-5.008
25.226	580.908	-5.007
26.226	580.931	-5.008
27.226	580.963	-5.005
28.226	580.972	-5.007
29.226	580.953	-5.007
30.226	580.922	-5.007
31.226	580.923	-5.006
32.226	581.016	-5.007
33.226	580.981	-5.006
34.226	580.965	-5.006
35.226	580.991	-5.007
36.226	581.003	-5.009
37.226	580.956	-5.007
38.226	580.937	-5.008
39.226	580.925	-5.006
40.226	580.931	-5.006
41.226	580.980	-5.007
42.226	580.951	-5.007
43.226	581.028	-5.005
44.226	580.897	-5.005
45.226	580.934	-5.003
46.226	580.929	-5.005
47.226	580.940	-5.006
48.226	580.928	-5.005
49.226	580.974	-5.007
50.226	580.876	-5.007
51.226	580.912	-5.005
52.226	580.942	-5.004
53.226	580.938	-5.004
54.226	580.918	-5.007
55.226	580.903	-5.006
56.226	580.918	-5.006
57.226	580.919	-5.005
58.226	580.914	-5.004
59.226	580.897	-5.005
60.226	580.867	-5.006
61.226	580.895	-5.008
62.226	580.913	-5.005
63.226	580.856	-5.005
64.226	580.932	-5.007
65.226	580.994	-5.006
66.226	580.920	-5.006
67.226	580.907	-5.005
68.226	580.920	-5.003
69.226	580.888	-5.006
70.226	580.822	-5.007
71.226	580.942	-5.008
72.226	580.964	-5.006
73.226	580.910	-5.005
74.226	580.932	-5.007
75.226	580.969	-5.006
76.226	580.907	-5.005
77.226	580.941	-5.006
78.226	580.962	-5.005
79.226	580.880	-5.004
80.226	580.878	-5.005
81.226	580.861	-5.004
82.226	580.895	-5.006
83.226	580.908	-5.006
84.226	580.870	-5.005
85.226	580.897	-5.007
86.226	580.879	-5.006
87.226	580.889	-5.007
88.226	580.895	-5.005
89.226	580.912	-5.008
90.226	580.998	-5.005
91.226	580.847	-5.006
92.226	580.873	-5.004
93.226	580.856	-5.006
94.226	580.980	-5.005
95.226	580.839	-5.004
96.226	580.877	-5.007
97.226	580.989	-5.005
98.226	580.873	-5.007
99.226	580.879	-5.005
100.226	580.884	-5.006
101.226	580.839	-5.004
102.226	580.954	-5.008
103.226	580.860	-5.008
104.226	580.944	-5.006
105.226	580.903	-5.007
106.226	580.907	-5.007
107.226	580.866	-5.007
108.226	580.868	-5.006
109.226	580.945	-5.005
110.226	580.950	-5.008
111.226	580.903	-5.004
112.226	580.879	-5.005
113.226	580.885	-5.006
114.226	580.970	-5.005
115.226	580.960	-5.008
116.226	580.816	-5.007
117.226	580.859	-5.006
118.226	580.951	-5.005
119.226	580.847	-5.005
120.226	580.869	-5.007
121.226	580.910	-5.006
122.226	580.863	-5.007
123.226	580.895	-5.004
124.226	580.912	-5.003
125.226	580.827	-5.006
126.226	580.921	-5.006
127.226	580.883	-5.006
128.226	580.854	-5.005
129.226	580.857	-5.003
130.226	580.895	-5.005
131.226	580.858	-5.006
132.226	580.939	-5.007
133.226	580.870	-5.006
134.226	580.930	-5.005
135.226	580.875	-5.007
136.226	580.901	-5.005
137.226	580.891	-5.005
138.226	580.901	-5.006
139.226	580.799	-5.006
140.226	580.872	-5.007
141.226	580.915	-5.004
142.226	580.833	-5.005
143.226	580.872	-5.006
144.226	580.821	-5.006
145.226	580.892	-5.006
146.226	580.837	-5.007
147.226	580.837	-5.007
148.226	580.873	-5.006
149.226	580.881	-5.007
150.226	580.879	-5.007
151.226	580.912	-5.007
152.226	580.876	-5.005
153.226	580.907	-5.006
154.226	580.945	-5.003
155.226	580.895	-5.005
156.226	580.848	-5.006
157.226	580.854	-5.006
158.226	580.820	-5.008
159.226	580.905	-5.006
160.226	580.877	-5.005
161.226	580.878	-5.006
162.226	580.941	-5.007
163.226	580.924	-5.005
164.226	580.892	-5.007
165.226	580.855	-5.006
166.226	580.889	-5.005
167.226	580.863	-5.007
168.226	580.886	-5.007
169.226	580.858	-5.006
170.226	580.901	-5.007
171.226	580.846	-5.006
172.226	580.881	-5.006
173.226	580.939	-5.006
174.226	580.839	-5.006
175.226	580.849	-5.006
176.226	580.849	-5.007
177.226	580.939	-5.008
178.226	580.896	-5.008
179.226	580.929	-5.007
180.226	580.912	-5.008
181.226	580.934	-5.007
182.226	580.943	-5.007
183.226	580.847	-5.008
184.226	580.920	-5.008
185.226	580.986	-5.008
186.226	580.861	-5.007
187.226	580.914	-5.007
188.226	580.918	-5.006
189.226	580.891	-5.006
190.226	580.814	-5.009
191.226	580.890	-5.006
192.226	580.954	-5.006
193.226	580.916	-5.007
194.226	580.838	-5.008
195.226	580.902	-5.007
196.226	580.957	-5.007
197.226	580.904	-5.005
198.226	580.959	-5.005
199.226	580.850	-5.007
200.226	580.905	-5.006
201.226	580.951	-5.007
202.226	580.889	-5.007
203.226	580.889	-5.004
204.226	580.913	-5.004
205.226	580.839	-5.003
206.226	580.802	-5.006
207.226	580.850	-5.005
208.226	580.960	-5.006
209.226	580.876	-5.006
210.226	580.891	-5.005
211.226	580.891	-5.005
212.226	580.849	-5.004
213.226	580.966	-5.003
214.226	580.833	-5.004
215.226	580.917	-5.004
216.226	580.817	-5.004
217.226	580.859	-5.005
218.226	580.893	-5.004
219.226	580.883	-5.004
220.226	580.854	-5.005
221.226	580.910	-5.003
222.226	580.876	-5.006
223.226	580.877	-5.005
224.226	580.851	-5.003
225.226	580.877	-5.005
226.226	580.886	-5.006
227.226	580.875	-5.003
228.226	580.895	-5.003
229.226	580.910	-5.001
230.226	580.822	-5.004
231.226	580.986	-5.006
232.226	580.830	-5.006
233.226	580.880	-5.004
234.226	580.858	-5.002
235.226	580.868	-5.003
236.226	580.911	-5.006
237.226	580.863	-5.005
238.226	580.872	-5.005
239.226	580.987	-5.006
240.226	580.846	-5.006
241.226	580.903	-5.002
242.226	580.923	-5.006
243.226	580.931	-5.006
244.226	580.802	-5.005
245.226	580.871	-5.004
246.226	580.783	-5.005
247.226	580.904	-5.006
248.226	580.875	-5.006
249.226	580.899	-5.004
250.226	580.870	-5.004
251.226	580.859	-5.007
252.226	580.825	-5.006
253.226	580.876	-5.005
254.226	580.868	-5.004
255.226	580.850	-5.006
256.226	580.953	-5.006
257.226	580.867	-5.005
258.226	580.889	-5.005
259.226	580.850	-5.003
260.226	580.876	-5.005
261.226	580.814	-5.006
262.226	580.871	-5.006
263.226	580.852	-5.006
264.226	580.838	-5.003
265.226	580.881	-5.006
266.226	580.829	-5.006
267.226	580.891	-5.006
268.226	580.938	-5.007
269.226	580.888	-5.007
270.226	580.855	-5.005
271.226	580.855	-5.006
272.226	580.836	-5.006
273.226	580.852	-5.006
274.226	580.897	-5.006
275.226	580.949	-5.008
276.226	580.914	-5.006
277.226	580.899	-5.006
278.226	580.899	-5.005
279.226	580.853	-5.007
280.226	580.802	-5.008
281.226	580.831	-5.006
282.226	580.904	-5.005
283.226	580.859	-5.007
284.226	580.868	-5.007
285.226	580.865	-5.008
286.226	580.852	-5.008
287.226	580.847	-5.008
288.226	580.869	-5.007
289.226	580.820	-5.006
290.226	580.843	-5.007
291.226	580.888	-5.007
292.226	580.912	-5.008
293.226	580.771	-5.007
294.226	580.832	-5.006
295.226	580.812	-5.005
296.226	580.796	-5.005
297.226	580.844	-5.007
298.226	580.927	-5.007
299.226	580.922	-5.007
300.226	580.941	-5.005
301.226	580.917	-5.006
302.226	581.013	-5.006
303.226	580.935	-5.004
304.226	580.944	-5.007
305.226	580.898	-5.008
306.226	580.904	-5.008
307.226	580.842	-5.004
308.226	580.923	-5.005
309.226	580.939	-5.007
310.226	580.901	-5.005
311.226	580.932	-5.006
312.226	580.882	-5.005
313.226	580.913	-5.005
314.226	580.881	-5.005
315.226	580.884	-5.005
316.226	580.876	-5.006
317.226	580.903	-5.007
318.226	580.798	-5.005
319.226	580.874	-5.006
320.226	580.927	-5.004
321.226	580.784	-5.006
322.226	580.872	-5.005
323.226	580.824	-5.008
324.226	580.849	-5.006
325.226	580.843	-5.005
326.226	580.800	-5.006
327.226	580.904	-5.005
328.226	580.902	-5.005
329.226	580.890	-5.006
330.226	580.922	-5.007
331.226	580.935	-5.005
332.226	580.896	-5.007
333.226	580.849	-5.007
334.226	580.914	-5.006
335.226	580.926	-5.005
336.226	580.931	-5.006
337.226	580.917	-5.005
338.226	580.869	-5.006
339.226	580.929	-5.007
340.226	580.890	-5.007
341.226	580.953	-5.006
342.226	580.995	-5.004
343.226	580.990	-5.007
344.226	580.947	-5.007
345.226	580.925	-5.005
346.226	580.977	-5.006
347.226	580.834	-5.007
348.226	580.882	-5.007
349.226	580.890	-5.005
350.226	580.990	-5.004
351.226	580.988	-5.008
352.226	580.996	-5.006
353.226	580.920	-5.009
354.226	580.923	-5.008
355.226	580.896	-5.006
356.226	580.900	-5.008
357.226	580.859	-5.007
358.226	580.915	-5.008
359.226	580.903	-5.007
360.226	580.867	-5.008
361.226	580.867	-5.005
362.226	580.866	-5.005
363.226	580.907	-5.008
364.226	580.948	-5.009
365.226	580.887	-5.009
366.226	580.898	-5.006
367.226	580.916	-5.007
368.226	580.924	-5.006
369.226	580.920	-5.006
370.226	580.957	-5.008
371.226	580.883	-5.008
372.226	580.994	-5.007
373.226	580.853	-5.007
374.226	580.906	-5.006
375.226	580.813	-5.005
376.226	580.914	-5.008
377.226	580.887	-5.006
378.226	580.887	-5.007
379.226	580.872	-5.007
380.226	580.801	-5.006
381.226	580.920	-5.007
382.226	580.894	-5.006
383.226	580.878	-5.007
384.226	580.855	-5.006
385.226	580.925	-5.006
386.226	580.924	-5.002
387.226	580.963	-5.005
388.226	580.950	-5.007
389.226	580.838	-5.006
390.226	580.951	-5.004
391.226	580.910	-5.004
392.226	580.878	-5.004
393.226	580.818	-5.006
394.226	580.874	-5.004
395.226	580.874	-5.005
396.226	580.919	-5.007
397.226	580.959	-5.004
398.226	580.883	-5.002
399.226	580.874	-5.005
400.226	580.832	-5.004
401.226	580.835	-5.005
402.226	580.811	-5.007
403.226	580.787	-5.005
404.226	580.827	-5.005
405.226	580.861	-5.004
406.226	580.819	-5.005
407.226	580.903	-5.007
408.226	580.857	-5.007
409.226	580.840	-5.004
410.226	580.899	-5.005
411.226	580.871	-5.006
412.226	580.863	-5.005
413.226	580.909	-5.006
414.226	580.833	-5.006
415.226	580.931	-5.005
416.226	580.871	-5.003
417.226	580.811	-5.004
418.226	580.846	-5.005
419.226	580.866	-5.008
420.226	580.968	-5.007
421.226	580.853	-5.006
422.226	580.852	-5.006
423.226	580.923	-5.004
424.226	580.884	-5.008
425.226	580.887	-5.007
426.226	580.839	-5.008
427.226	580.877	-5.004
428.226	580.891	-5.005
429.226	580.930	-5.004
430.226	580.921	-5.005
431.226	580.880	-5.006
432.226	580.938	-5.006
433.226	580.885	-5.006
434.226	580.910	-5.006
435.226	580.856	-5.004
436.226	580.916	-5.005
437.226	580.935	-5.008
438.226	580.924	-5.009
439.226	580.900	-5.006
440.226	580.895	-5.005
441.226	580.916	-5.006
442.226	580.891	-5.006
443.226	580.797	-5.007
444.226	580.841	-5.006
445.226	580.890	-5.006
446.226	580.759	-5.005
447.226	580.808	-5.006
448.226	580.917	-5.006
449.226	580.822	-5.005
450.226	580.859	-5.007
451.226	580.871	-5.004
452.226	580.894	-5.005
453.226	580.812	-5.006
454.226	580.856	-5.005
455.226	580.884	-5.008
456.226	580.903	-5.008
457.226	580.834	-5.007
458.226	580.747	-5.004
459.226	580.816	-5.007
460.226	580.867	-5.006
461.226	580.876	-5.006
462.226	580.805	-5.006
463.226	580.831	-5.009
464.226	580.831	-5.007
465.226	580.862	-5.005
466.226	580.858	-5.005
467.226	580.867	-5.006
468.226	580.823	-5.005
469.226	580.881	-5.007
470.226	580.847	-5.004
471.226	580.843	-5.005
472.226	580.845	-5.005
473.226	580.890	-5.007
474.226	580.851	-5.005
475.226	580.874	-5.006
476.226	580.947	-5.006
477.226	580.875	-5.006
478.226	580.900	-5.003
479.226	580.887	-5.004
480.226	580.888	-5.006
481.226	580.859	-5.004
482.226	580.891	-5.007
483.226	580.822	-5.005
484.226	580.801	-5.005
485.226	580.881	-5.004
486.226	580.890	-5.005
487.226	580.873	-5.006
488.226	580.859	-5.006
489.226	580.867	-5.005
490.226	580.874	-5.006
491.226	580.867	-5.007
492.226	580.880	-5.005
493.226	580.828	-5.006
494.226	580.829	-5.004
495.226	580.948	-5.006
496.226	580.881	-5.006
497.226	580.843	-5.006
498.226	580.841	-5.005
499.226	580.947	-5.005
500.226	580.876	-5.005
501.226	580.859	-5.003
502.226	580.849	-5.005
503.226	580.846	-5.004
504.226	580.911	-5.006
505.226	580.906	-5.006
506.226	580.841	-5.007
507.226	580.877	-5.003
508.226	580.884	-5.007
509.226	580.993	-5.007
510.226	580.961	-5.005
511.226	580.926	-5.005
512.226	580.870	-5.007
513.226	580.824	-5.006
514.226	580.928	-5.006
515.226	580.849	-5.007
516.226	580.785	-5.006
517.226	580.909	-5.007
518.226	580.829	-5.005
519.226	580.860	-5.006
520.226	580.818	-5.005
521.226	580.794	-5.007
522.226	580.845	-5.008
523.226	580.892	-5.007
524.226	580.894	-5.007
525.226	580.836	-5.006
526.226	580.825	-5.005
527.226	580.803	-5.008
528.226	580.856	-5.006
529.226	580.812	-5.007
530.226	580.886	-5.007
531.226	580.854	-5.007
532.226	580.845	-5.007
533.226	580.843	-5.008
534.226	580.854	-5.007
535.226	580.821	-5.008
536.226	580.851	-5.008
537.226	580.884	-5.006
538.226	580.888	-5.008
539.226	580.873	-5.007
540.226	580.871	-5.006
541.226	580.906	-5.006
542.226	580.815	-5.007
543.226	580.778	-5.006
544.226	580.821	-5.003
545.226	580.865	-5.004
546.226	580.718	-5.005
547.226	580.863	-5.005
548.226	580.856	-5.009
549.226	580.820	-5.011
550.226	580.860	-4.791
551.226	580.827	-2.858
552.226	580.862	0.392
553.226	580.876	0.399
554.226	580.935	0.171
555.226	580.816	0.039
556.226	580.953	0.088
557.226	580.797	0.035
558.226	580.782	0.029
559.226	580.834	0.064
560.226	580.890	0.089
561.226	580.884	0.067
562.226	580.914	0.093
563.226	580.868	0.102
564.226	580.902	0.088
565.226	580.920	0.071
566.226	580.918	0.110
567.226	580.885	0.108
568.226	580.947	0.109
569.226	580.966	0.109
570.226	580.918	0.106
571.226	580.922	0.107
572.226	580.911	0.106
573.226	580.970	0.109
574.226	580.921	0.108
575.226	580.936	0.107
576.226	580.942	0.107
577.226	580.921	0.106
578.226	580.927	0.107
579.226	580.886	0.108
580.226	580.920	0.107
581.226	580.948	0.108
582.226	580.903	0.108
583.226	580.860	0.108
584.226	580.969	0.107
585.226	580.956	0.107
586.226	580.925	0.110
587.226	581.006	0.107
588.226	580.899	0.106
589.226	580.969	0.109
590.226	580.912	0.104
591.226	580.949	0.107
592.226	580.991	0.108
593.226	580.942	0.109
594.226	580.959	0.108
595.226	581.017	0.106
596.226	580.986	0.106
597.226	580.990	0.109
598.226	580.945	0.107
599.226	580.983	0.110
600.226	580.952	0.109
601.226	580.976	0.107
602.226	580.966	0.109
603.226	580.955	0.108
604.226	580.979	0.110
605.226	581.031	0.109
606.226	580.943	0.106
607.226	580.962	0.107
608.226	581.023	0.106
609.226	580.949	0.108
610.226	580.867	0.108
611.226	580.915	0.109
612.226	580.974	0.105
613.226	580.996	0.108
614.226	580.905	0.105
615.226	580.981	0.107
616.226	580.941	0.107
617.226	580.976	0.106
618.226	580.884	0.106
619.226	580.963	0.111
620.226	580.952	0.106
621.226	580.901	0.109
622.226	580.977	0.109
623.226	580.932	0.111
624.226	580.996	0.110
625.226	581.014	0.110
626.226	580.977	0.108
627.226	580.922	0.110
628.226	580.941	0.110
629.226	580.928	0.110
630.226	580.897	0.109
631.226	580.969	0.111
632.226	580.857	0.111
633.226	580.982	0.110
634.226	580.964	0.111
635.226	581.047	0.110
636.226	580.963	0.111
637.226	581.013	0.110
638.226	580.876	0.111
639.226	580.936	0.111
640.226	581.046	0.111
641.226	580.949	0.111
642.226	580.949	0.111
643.226	581.001	0.111
644.226	580.989	0.112
645.226	580.963	0.110
646.226	580.969	0.111
647.226	580.891	0.112
648.226	580.948	0.111
649.226	580.991	0.111
650.226	580.996	0.112
651.226	580.943	0.114
652.226	580.867	0.114
653.226	580.898	0.111
654.226	580.988	0.113
655.226	580.976	0.111
656.226	580.966	0.114
657.226	580.967	0.113
658.226	580.949	0.111
659.226	580.851	0.113
660.226	580.943	0.115
661.226	580.901	0.115
662.226	580.965	0.112
663.226	580.882	0.112
664.226	580.960	0.113
665.226	580.985	0.114
666.226	580.913	0.116
667.226	580.934	0.116
668.226	580.891	0.117
669.226	580.960	0.116
