0.340	-11.198	-0.066
1.340	-11.198	-0.066
2.340	-11.198	-0.067
3.340	-11.197	-0.066
4.340	-11.198	-0.067
5.340	-11.198	-0.066
6.340	-11.198	-0.066
7.340	-11.198	-0.066
8.340	-11.198	-0.067
9.340	-11.198	-0.066
10.340	-11.198	-0.066
11.340	-11.198	-0.065
12.340	-11.198	-0.066
13.340	-11.198	-0.066
14.340	-11.198	-0.066
15.340	-11.198	-0.067
16.340	-11.198	-0.067
17.340	-11.198	-0.067
18.340	-11.198	-0.066
19.340	-11.197	-0.066
20.340	-11.198	-0.066
21.340	-11.198	-0.067
22.340	-11.198	-0.066
23.340	-11.197	-0.067
24.340	-11.197	-0.066
25.340	-11.198	-0.066
26.340	-11.198	-0.066
27.340	-11.198	-0.067
28.340	-11.198	-0.066
29.340	-11.197	-0.066
30.340	-11.198	-0.066
31.340	-11.198	-0.066
32.340	-11.198	-0.067
33.340	-11.198	-0.066
34.340	-11.198	-0.066
35.340	-11.198	-0.067
36.340	-11.198	-0.066
37.340	-11.198	-0.067
38.340	-11.198	-0.066
39.340	-11.198	-0.067
40.340	-11.198	-0.066
41.340	-11.198	-0.066
42.340	-11.198	-0.067
43.340	-11.198	-0.066
44.340	-11.198	-0.066
45.340	-11.198	-0.065
46.340	-11.198	-0.066
47.340	-11.198	-0.067
48.340	-11.198	-0.066
49.340	-11.198	-0.066
50.340	-11.198	-0.066
51.340	-11.198	-0.066
52.340	-11.198	-0.067
53.340	-11.198	-0.067
54.340	-11.198	-0.066
55.340	-11.198	-0.066
56.340	-11.198	-0.067
57.340	-11.198	-0.067
58.340	-11.198	-0.067
59.340	-11.198	-0.067
60.340	-11.198	-0.067
61.340	-11.198	-0.066
62.340	-11.198	-0.066
63.340	-11.198	-0.066
64.340	-11.198	-0.067
65.340	-11.198	-0.067
66.340	-11.198	-0.066
67.340	-11.198	-0.066
68.340	-11.198	-0.066
69.340	-11.198	-0.066
70.340	-11.198	-0.067
71.340	-11.198	-0.065
72.340	-11.198	-0.066
73.340	-11.198	-0.067
74.340	-11.198	-0.066
75.340	-11.198	-0.066
76.340	-11.198	-0.066
77.340	-11.198	-0.066
78.340	-11.198	-0.067
79.340	-11.198	-0.066
80.340	-11.198	-0.067
81.340	-11.198	-0.067
82.340	-11.198	-0.067
83.340	-11.198	-0.066
84.340	-11.197	-0.066
85.340	-11.198	-0.067
86.340	-11.198	-0.066
87.340	-11.198	-0.067
88.340	-11.198	-0.066
89.340	-11.198	-0.067
90.340	-11.198	-0.067
