0.228	-4.531	-0.386
1.228	-4.532	-0.387
2.228	-4.531	-0.386
3.228	-4.532	-0.388
4.228	-4.531	-0.388
5.228	-4.531	-0.388
6.228	-4.531	-0.387
7.228	-4.531	-0.388
8.228	-4.531	-0.390
9.228	-4.531	-0.390
10.228	-4.531	-0.391
11.228	-4.531	-0.390
12.228	-4.531	-0.391
13.228	-4.531	-0.391
14.228	-4.531	-0.392
15.228	-4.531	-0.393
16.228	-4.531	-0.394
17.228	-4.531	-0.394
18.228	-4.531	-0.394
19.228	-4.531	-0.393
20.228	-4.531	-0.394
21.228	-4.531	-0.395
22.228	-4.531	-0.396
23.228	-4.531	-0.395
24.228	-4.531	-0.397
25.228	-4.531	-0.396
26.228	-4.531	-0.395
27.228	-4.531	-0.397
28.228	-4.531	-0.398
29.228	-4.531	-0.398
30.228	-4.532	-0.398
31.228	-4.531	-0.398
32.228	-4.532	-0.398
33.228	-4.532	-0.399
34.228	-4.532	-0.400
35.228	-4.532	-0.400
36.228	-4.532	-0.401
37.228	-4.532	-0.400
38.228	-4.532	-0.400
39.228	-4.532	-0.400
40.228	-4.532	-0.402
41.228	-4.532	-0.401
42.228	-4.532	-0.402
43.228	-4.532	-0.402
44.228	-4.532	-0.402
45.228	-4.532	-0.404
46.228	-4.532	-0.404
47.228	-4.532	-0.403
48.228	-4.532	-0.404
49.228	-4.532	-0.403
50.228	-4.532	-0.404
51.228	-4.532	-0.405
52.228	-4.532	-0.406
53.228	-4.532	-0.405
54.228	-4.532	-0.405
55.228	-4.532	-0.405
56.228	-4.532	-0.404
57.228	-4.532	-0.405
58.228	-4.532	-0.404
59.228	-4.532	-0.406
60.228	-4.532	-0.404
61.228	-4.532	-0.406
62.228	-4.532	-0.407
63.228	-4.532	-0.407
64.228	-4.532	-0.406
65.228	-4.531	-0.406
66.228	-4.532	-0.406
67.228	-4.532	-0.406
68.228	-4.531	-0.407
69.228	-4.531	-0.407
70.228	-4.531	-0.408
71.228	-4.531	-0.408
72.228	-4.532	-0.408
73.228	-4.531	-0.407
74.228	-4.532	-0.408
75.228	-4.532	-0.408
76.228	-4.532	-0.408
77.228	-4.531	-0.408
78.228	-4.531	-0.409
79.228	-4.531	-0.409
80.228	-4.531	-0.409
81.228	-4.531	-0.408
82.228	-4.531	-0.410
83.228	-4.531	-0.410
84.228	-4.531	-0.410
85.228	-4.531	-0.410
86.228	-4.531	-0.409
87.228	-4.531	-0.409
88.228	-4.531	-0.409
89.228	-4.531	-0.411
90.228	-4.531	-0.411
91.228	-4.531	-0.411
92.228	-4.531	-0.409
93.228	-4.531	-0.410
94.228	-4.531	-0.411
95.228	-4.531	-0.411
96.228	-4.531	-0.412
97.228	-4.531	-0.412
98.228	-4.531	-0.410
99.228	-4.531	-0.412
100.228	-4.531	-0.411
101.228	-4.531	-0.412
102.228	-4.531	-0.412
103.228	-4.531	-0.412
104.228	-4.531	-0.411
105.228	-4.531	-0.412
106.228	-4.531	-0.413
107.228	-4.531	-0.414
108.228	-4.531	-0.413
109.228	-4.531	-0.413
110.228	-4.531	-0.412
111.228	-4.532	-0.413
112.228	-4.531	-0.414
113.228	-4.531	-0.415
114.228	-4.531	-0.414
115.228	-4.531	-0.413
116.228	-4.531	-0.414
117.228	-4.531	-0.413
118.228	-4.531	-0.414
119.228	-4.531	-0.414
120.228	-4.531	-0.416
121.228	-4.531	-0.414
122.228	-4.531	-0.416
123.228	-4.531	-0.414
124.228	-4.531	-0.415
125.228	-4.531	-0.416
126.228	-4.531	-0.416
127.228	-4.531	-0.416
128.228	-4.531	-0.415
129.228	-4.531	-0.415
130.228	-4.531	-0.415
131.228	-4.531	-0.417
132.228	-4.531	-0.417
133.228	-4.531	-0.418
134.228	-4.531	-0.416
135.228	-4.531	-0.417
136.228	-4.531	-0.417
137.228	-4.532	-0.418
138.228	-4.531	-0.418
139.228	-4.532	-0.419
140.228	-4.532	-0.418
141.228	-4.532	-0.418
142.228	-4.532	-0.418
143.228	-4.532	-0.419
144.228	-4.532	-0.420
145.228	-4.531	-0.419
146.228	-4.532	-0.418
147.228	-4.532	-0.419
148.228	-4.532	-0.418
149.228	-4.532	-0.420
150.228	-4.532	-0.421
151.228	-4.532	-0.419
152.228	-4.532	-0.419
153.228	-4.532	-0.419
154.228	-4.532	-0.420
155.228	-4.532	-0.422
156.228	-4.532	-0.421
157.228	-4.531	-0.421
158.228	-4.532	-0.422
159.228	-4.531	-0.421
160.228	-4.531	-0.421
161.228	-4.531	-0.420
162.228	-4.532	-0.422
163.228	-4.532	-0.421
164.228	-4.532	-0.422
165.228	-4.532	-0.420
166.228	-4.532	-0.422
167.228	-4.532	-0.421
168.228	-4.532	-0.423
169.228	-4.531	-0.422
170.228	-4.532	-0.422
171.228	-4.531	-0.423
172.228	-4.532	-0.422
173.228	-4.532	-0.423
174.228	-4.532	-0.423
175.228	-4.532	-0.424
176.228	-4.532	-0.424
177.228	-4.532	-0.423
178.228	-4.532	-0.423
179.228	-4.532	-0.424
180.228	-4.532	-0.424
181.228	-4.532	-0.425
182.228	-4.532	-0.424
183.228	-4.532	-0.425
184.228	-4.532	-0.424
185.228	-4.531	-0.425
186.228	-4.532	-0.425
187.228	-4.532	-0.426
188.228	-4.532	-0.425
189.228	-4.532	-0.426
190.228	-4.532	-0.426
191.228	-4.532	-0.426
192.228	-4.532	-0.428
193.228	-4.532	-0.426
194.228	-4.532	-0.427
195.228	-4.532	-0.426
196.228	-4.532	-0.425
197.228	-4.532	-0.425
198.228	-4.531	-0.426
199.228	-4.532	-0.429
200.228	-4.532	-0.428
201.228	-4.532	-0.427
202.228	-4.532	-0.427
203.228	-4.532	-0.427
204.228	-4.532	-0.429
205.228	-4.532	-0.428
206.228	-4.532	-0.429
207.228	-4.532	-0.427
208.228	-4.532	-0.427
209.228	-4.532	-0.428
210.228	-4.532	-0.430
211.228	-4.532	-0.429
212.228	-4.532	-0.428
213.228	-4.532	-0.428
214.228	-4.532	-0.429
215.228	-4.532	-0.429
216.228	-4.532	-0.430
217.228	-4.532	-0.430
218.228	-4.532	-0.429
219.228	-4.532	-0.429
220.228	-4.532	-0.431
221.228	-4.532	-0.430
222.228	-4.532	-0.431
223.228	-4.532	-0.430
224.228	-4.532	-0.430
225.228	-4.532	-0.430
226.228	-4.532	-0.431
227.228	-4.533	-0.430
228.228	-4.533	-0.432
229.228	-4.532	-0.432
230.228	-4.533	-0.430
231.228	-4.532	-0.431
232.228	-4.533	-0.431
233.228	-4.532	-0.431
234.228	-4.532	-0.431
235.228	-4.532	-0.432
236.228	-4.533	-0.432
237.228	-4.532	-0.433
238.228	-4.532	-0.432
239.228	-4.532	-0.431
240.228	-4.533	-0.431
241.228	-4.532	-0.433
242.228	-4.532	-0.432
243.228	-4.532	-0.434
244.228	-4.532	-0.433
245.228	-4.532	-0.432
246.228	-4.532	-0.433
247.228	-4.532	-0.433
248.228	-4.532	-0.434
249.228	-4.532	-0.434
250.228	-4.532	-0.433
251.228	-4.532	-0.433
252.228	-4.532	-0.434
253.228	-4.532	-0.434
254.228	-4.532	-0.435
255.228	-4.532	-0.435
256.228	-4.532	-0.434
257.228	-4.532	-0.433
258.228	-4.532	-0.434
259.228	-4.532	-0.434
260.228	-4.532	-0.435
261.228	-4.532	-0.435
262.228	-4.532	-0.435
263.228	-4.532	-0.434
264.228	-4.532	-0.436
265.228	-4.532	-0.435
266.228	-4.532	-0.435
267.228	-4.532	-0.436
268.228	-4.532	-0.436
269.228	-4.532	-0.436
270.228	-4.532	-0.436
271.228	-4.532	-0.436
272.228	-4.532	-0.436
273.228	-4.533	-0.438
274.228	-4.532	-0.437
275.228	-4.532	-0.436
276.228	-4.532	-0.436
277.228	-4.532	-0.437
278.228	-4.532	-0.438
279.228	-4.533	-0.437
280.228	-4.533	-0.437
