0.343	9.035	2.632
1.343	9.035	2.639
2.343	9.035	2.647
3.343	9.035	2.655
4.343	9.035	2.663
5.343	9.035	2.669
6.343	9.035	2.675
7.343	9.035	2.680
8.343	9.035	2.686
9.343	9.035	2.691
10.343	9.035	2.697
11.343	9.035	2.703
12.343	9.035	2.707
13.343	9.035	2.712
14.343	9.035	2.716
15.343	9.035	2.720
16.343	9.035	2.725
17.343	9.035	2.730
18.343	9.035	2.733
19.343	9.035	2.738
20.343	9.035	2.741
21.343	9.035	2.744
22.343	9.035	2.748
23.343	9.035	2.752
24.343	9.035	2.756
25.343	9.035	2.759
26.343	9.035	2.761
27.343	9.035	2.764
28.343	9.035	2.768
29.343	9.035	2.771
30.343	9.035	2.774
31.343	9.035	2.778
32.343	9.035	2.780
33.343	9.035	2.782
34.343	9.035	2.785
35.343	9.035	2.789
36.343	9.035	2.792
37.343	9.035	2.794
38.343	9.035	2.796
39.343	9.035	2.797
40.343	9.035	2.801
41.343	9.035	2.805
42.343	9.035	2.807
43.343	9.035	2.810
44.343	9.035	2.811
45.343	9.035	2.811
46.343	9.035	2.814
47.343	9.035	2.816
48.343	9.035	2.820
49.343	9.035	2.822
50.343	9.035	2.822
51.343	9.035	2.826
52.343	9.035	2.826
53.343	9.035	2.829
54.343	9.034	2.831
55.343	9.035	2.834
56.343	9.034	2.835
57.343	9.034	2.835
58.343	9.035	2.838
59.343	9.035	2.841
60.343	9.034	2.844
61.343	9.035	2.846
62.343	9.035	2.847
63.343	9.034	2.847
64.343	9.034	2.850
65.343	9.035	2.851
66.343	9.034	2.854
67.343	9.035	2.856
68.343	9.035	2.856
69.343	9.034	2.857
70.343	9.034	2.859
71.343	9.035	2.861
72.343	9.034	2.864
73.343	9.035	2.864
74.343	9.035	2.866
75.343	9.035	2.866
76.343	9.035	2.868
77.343	9.035	2.870
78.343	9.035	2.872
79.343	9.035	2.873
80.343	9.035	2.875
81.343	9.035	2.875
82.343	9.034	2.877
83.343	9.034	2.879
84.343	9.035	2.880
85.343	9.035	2.881
86.343	9.035	2.883
87.343	9.035	2.884
88.343	9.035	2.885
89.343	9.035	2.887
90.343	9.035	2.888
