0.178	1.334	26.399
4.178	1.334	26.396
8.178	1.334	26.396
12.178	1.334	26.396
16.178	1.334	26.399
20.178	1.334	26.398
24.178	1.334	26.401
28.178	1.334	26.401
32.178	1.334	26.398
36.178	1.333	26.392
40.178	1.333	26.396
44.178	1.333	26.394
48.178	1.329	26.382
52.178	1.656	32.700
56.178	2.338	46.340
60.178	2.338	46.350
64.178	2.337	46.350
68.178	2.338	46.360
72.178	2.338	46.350
76.178	2.337	46.350
80.178	2.337	46.350
84.178	2.338	46.350
88.178	2.338	46.350
92.178	3.116	62.020
96.178	3.987	79.550
100.178	4.407	88.000
104.178	5.151	103.190
108.178	5.828	116.940
112.178	6.677	134.270
116.178	7.619	153.440
120.178	8.301	167.170
124.178	8.301	167.190
128.178	9.404	189.510
132.178	10.524	212.220
136.178	10.523	212.230
140.178	11.824	238.430
144.178	13.083	263.790
148.178	13.082	263.810
152.178	14.538	293.160
156.178	15.698	316.300
160.178	15.699	316.300
164.178	17.476	351.700
168.178	17.961	361.200
172.178	17.969	361.700
176.178	19.481	391.800
180.178	19.480	391.800
184.178	21.067	423.200
188.178	22.005	441.500
192.178	22.003	441.500
196.178	23.643	473.800
200.178	25.345	507.200
204.178	25.345	507.200
208.178	25.346	507.200
