1.128	-2.449	-1.893
5.128	-2.448	-1.894
9.128	-3.734	-2.894
13.128	-4.668	-3.621
17.128	-5.833	-4.527
21.128	-6.961	-5.405
25.128	-8.612	-6.690
29.128	-10.262	-7.974
33.128	-11.835	-9.198
37.128	-13.963	-10.855
41.128	-15.803	-12.286
45.128	-17.583	-13.673
49.128	-19.140	-14.884
53.128	-21.206	-16.493
57.128	-22.896	-17.809
61.128	-24.549	-19.095
65.128	-22.375	-17.404
69.128	-20.660	-16.071
73.128	-18.457	-14.357
77.128	-16.678	-12.975
81.128	-14.415	-11.213
85.128	-12.153	-9.453
89.128	-9.314	-7.245
93.128	-6.927	-5.390
97.128	-4.375	-3.403
101.128	-3.145	-2.446
105.128	-1.269	-0.987
109.128	-1.269	-0.987
113.128	-1.269	-0.986
