0.637	-0.003	-0.000
1.637	-0.003	-0.000
2.637	-0.003	-0.000
3.637	-0.003	-0.000
4.637	-0.003	-0.001
5.637	-0.003	-0.002
6.637	-0.003	-0.002
7.637	-0.003	-0.000
8.637	-0.003	0.000
9.637	-0.003	-0.000
10.637	-0.003	-0.000
11.637	-0.003	-0.000
12.637	-0.003	-0.002
13.637	-0.003	-0.000
14.637	-0.003	-0.001
15.637	-0.003	-0.001
16.637	-0.002	-0.000
17.637	-0.002	-0.002
18.637	-0.003	-0.001
19.637	-0.003	-0.002
20.637	-0.002	0.001
21.637	-0.003	-0.001
22.637	-0.002	-0.000
23.637	-0.002	-0.001
24.637	-0.002	-0.000
25.637	-0.002	-0.001
26.637	-0.002	-0.000
27.637	-0.002	-0.000
28.637	-0.002	-0.000
29.637	3.799	-0.000
30.637	5.378	-0.002
31.637	5.388	-0.000
32.637	5.395	-0.001
33.637	5.397	-0.000
34.637	6.339	0.000
35.637	7.088	-0.000
36.637	7.813	0.000
37.637	8.112	-0.000
38.637	9.197	-0.000
39.637	9.209	-0.000
40.637	9.210	0.000
41.637	9.211	-0.000
42.637	9.208	-0.001
43.637	9.206	-0.001
44.637	9.204	-0.000
45.637	9.205	-0.000
46.637	9.205	-0.000
47.637	9.207	-0.000
48.637	9.211	0.000
49.637	9.214	-0.001
50.637	9.218	-0.001
51.637	9.222	-0.000
52.637	9.225	-0.000
53.637	9.231	-0.000
54.637	9.236	-0.000
55.637	9.240	-0.000
56.637	9.243	-0.001
57.637	9.249	0.000
58.637	9.252	-0.000
59.637	9.255	-0.001
60.637	9.259	-0.001
61.637	9.264	-0.002
62.637	9.269	-0.001
63.637	9.273	-0.001
64.637	9.276	-0.000
65.637	9.279	-0.000
66.637	9.282	-0.002
67.637	9.283	-0.000
68.637	9.285	-0.000
69.637	9.287	-0.000
70.637	9.289	-0.000
71.637	9.289	0.000
72.637	9.289	-0.000
73.637	9.290	-0.000
74.637	9.292	0.000
75.637	9.294	-0.000
76.637	9.295	-0.001
77.637	9.296	-0.001
78.637	9.298	-0.000
79.637	9.299	-0.000
80.637	9.300	-0.000
81.637	9.301	-0.000
82.637	9.303	-0.000
83.637	9.305	-0.001
84.637	9.305	-0.001
85.637	9.307	-0.000
86.637	9.307	-0.001
87.637	9.309	0.000
88.637	9.309	-0.000
89.637	9.311	-0.000
90.637	9.312	-0.000
91.637	9.312	0.000
92.637	9.314	-0.000
93.637	9.315	0.000
94.637	9.316	-0.000
95.637	9.316	-0.001
96.637	9.317	-0.000
97.637	9.317	0.000
98.637	9.316	-0.000
99.637	9.316	-0.000
100.637	9.316	-0.001
101.637	9.318	-0.001
