0.226	-0.005	-0.002
1.226	-0.005	0.002
2.226	-0.005	0.001
3.226	-0.005	-0.000
4.226	-0.005	0.003
5.226	-0.005	0.002
6.226	-0.005	0.002
7.226	-0.005	0.001
8.226	-0.010	0.003
9.226	-0.006	0.005
10.226	-0.005	0.002
11.226	-0.005	0.002
12.226	-0.005	0.001
13.226	-0.005	0.004
14.226	-0.005	0.002
15.226	-0.005	0.003
16.226	-0.005	0.002
17.226	-0.005	-0.001
18.226	-0.005	0.003
19.226	-0.005	0.003
20.226	-0.006	0.003
21.226	-0.006	0.005
22.226	-0.006	0.003
23.226	-0.006	0.002
24.226	-0.006	0.004
25.226	-0.006	0.004
26.226	-0.006	0.004
27.226	-0.006	0.003
28.226	-0.006	0.003
29.226	-0.006	0.003
30.226	-0.006	0.000
31.226	-0.006	0.007
32.226	-0.006	0.007
33.226	-0.006	0.004
34.226	-0.006	-0.000
35.226	-0.006	0.003
36.226	-0.006	0.003
37.226	-0.005	0.003
38.226	-0.006	0.002
39.226	-0.005	0.007
40.226	-0.006	0.006
41.226	-0.003	0.001
42.226	-0.006	0.002
43.226	-0.007	0.005
44.226	-0.006	0.008
45.226	-0.006	0.002
46.226	-0.005	0.005
47.226	-0.005	0.004
48.226	-0.005	0.004
49.226	-0.006	0.007
50.226	-0.006	0.006
51.226	-0.006	0.008
52.226	-0.005	0.006
53.226	-0.006	0.004
54.226	-0.006	0.006
55.226	-0.005	0.005
56.226	-0.005	0.005
57.226	-0.005	0.007
58.226	-0.005	0.005
59.226	-0.005	0.006
60.226	-0.005	0.005
61.226	-0.005	0.008
62.226	-0.005	0.005
63.226	-0.005	0.004
64.226	-0.006	0.006
65.226	-0.006	0.005
66.226	-0.006	0.005
67.226	-0.004	0.005
68.226	-0.004	0.004
69.226	-0.005	0.006
70.226	-0.005	0.006
71.226	-0.005	0.007
72.226	-0.005	0.009
73.226	-0.005	0.005
74.226	-0.005	0.007
75.226	-0.004	0.006
76.226	-0.005	0.008
77.226	-0.005	0.005
78.226	9.693	0.005
79.226	9.705	0.000
80.226	9.706	0.001
81.226	9.720	0.000
82.226	9.721	0.000
83.226	9.725	0.001
84.226	9.748	0.004
85.226	9.757	0.003
86.226	9.752	0.001
87.226	9.748	0.000
88.226	9.741	0.003
89.226	9.739	0.004
90.226	9.732	0.002
91.226	9.729	-0.000
92.226	9.725	0.001
93.226	9.727	0.001
