0.181	0.004	0.000
1.181	0.004	0.000
2.181	0.004	-0.000
3.181	0.004	0.000
4.181	0.004	0.000
5.181	0.004	0.000
6.181	0.004	0.000
7.181	0.004	0.000
8.181	0.004	0.000
9.181	0.004	-0.000
10.181	0.004	0.020
11.181	0.004	0.000
12.181	0.004	0.010
13.181	0.004	0.000
14.181	0.004	-0.000
15.181	0.004	-0.000
16.181	0.004	0.010
17.181	0.004	0.000
18.181	0.004	0.020
19.181	0.004	0.020
20.181	0.004	0.030
21.181	0.004	0.000
22.181	0.004	0.010
23.181	0.004	0.000
24.181	0.004	0.000
25.181	0.004	0.000
26.181	0.004	0.000
27.181	0.004	0.000
28.181	0.004	0.000
29.181	0.004	0.000
30.181	0.004	0.010
31.181	0.004	0.010
32.181	0.004	0.020
33.181	0.004	0.000
34.181	0.004	0.000
35.181	0.004	0.000
36.181	0.004	0.020
37.181	0.004	0.010
38.181	0.004	0.010
39.181	0.004	0.020
40.181	0.004	0.020
41.181	0.004	0.000
42.181	0.004	0.020
43.181	0.004	0.000
44.181	0.004	0.010
45.181	0.004	0.020
46.181	0.004	0.000
47.181	0.004	0.010
48.181	0.004	0.020
49.181	0.004	0.020
50.181	0.004	0.020
51.181	0.004	0.020
52.181	0.004	0.020
53.181	0.004	0.020
54.181	0.004	0.020
55.181	0.004	0.020
56.181	0.004	0.030
57.181	0.004	0.020
58.181	0.004	0.030
59.181	0.004	0.020
60.181	0.004	0.020
61.181	0.004	0.030
62.181	0.004	0.040
63.181	0.004	0.040
64.181	0.004	0.030
65.181	0.004	0.030
66.181	0.004	0.030
67.181	0.004	0.020
68.181	0.004	0.030
69.181	0.004	0.030
70.181	0.003	0.030
71.181	0.004	0.030
72.181	0.004	0.030
73.181	0.004	0.030
74.181	0.004	0.030
75.181	0.004	0.020
76.181	0.004	0.020
77.181	0.004	0.030
78.181	0.004	0.030
79.181	0.004	0.020
80.181	0.004	0.020
81.181	0.004	0.000
82.181	0.004	-0.110
83.181	0.004	-0.000
84.181	0.004	-0.000
85.181	0.004	0.000
86.181	0.004	0.000
87.181	0.004	-0.020
88.181	0.004	-0.030
89.181	0.004	0.020
90.181	0.004	0.020
91.181	0.004	0.020
92.181	0.004	0.020
93.181	0.004	0.020
94.181	0.004	0.010
95.181	0.004	0.290
