0.227	32.904	-43.240
1.227	32.900	-43.240
2.227	32.913	-43.240
3.227	32.912	-43.240
4.227	32.932	-43.240
5.227	32.994	-43.240
6.227	33.048	-43.240
7.227	33.077	-43.240
8.227	33.095	-43.240
9.227	33.109	-43.240
10.227	33.110	-43.240
11.227	33.135	-43.240
12.227	33.117	-43.240
13.227	33.140	-43.240
14.227	33.124	-43.240
15.227	33.167	-43.240
16.227	33.144	-43.240
17.227	33.106	-43.240
18.227	33.114	-43.240
19.227	33.084	-43.240
20.227	33.106	-43.240
21.227	33.149	-43.240
22.227	33.156	-43.240
23.227	38.135	-43.230
24.227	38.127	-43.240
25.227	38.122	-43.240
26.227	97.974	-43.240
27.227	94.115	-43.230
28.227	97.952	-43.240
29.227	90.009	-43.230
30.227	90.088	-43.230
31.227	90.276	-43.230
32.227	92.192	-43.230
33.227	106.426	-43.230
34.227	116.931	-43.240
35.227	135.479	-43.230
36.227	145.457	-43.240
37.227	159.146	-43.230
38.227	173.883	-43.230
39.227	179.460	-43.230
40.227	199.318	-43.230
41.227	219.802	-43.230
42.227	219.792	-43.230
43.227	219.089	-43.230
44.227	239.383	-43.230
45.227	271.572	-43.230
46.227	291.266	-43.230
47.227	313.709	-43.230
48.227	326.126	-43.230
49.227	393.193	-43.230
50.227	422.046	-43.230
51.227	445.165	-43.230
52.227	513.723	-43.230
53.227	555.885	-43.230
54.227	601.941	-43.230
55.227	601.886	-43.230
56.227	601.932	-43.230
57.227	601.847	-43.230
58.227	606.413	-43.230
59.227	703.971	-43.230
60.227	1010.431	-43.230
61.227	1542.974	-43.230
62.227	2143.732	-43.230
63.227	2324.963	-43.220
64.227	2393.852	-43.220
65.227	2405.688	-43.220
66.227	2405.683	-43.220
67.227	2409.101	-43.220
68.227	2417.093	-43.210
69.228	2420.844	-43.210
70.227	2442.493	-43.210
71.227	2485.658	-43.220
72.227	2506.043	-43.210
73.227	2544.174	-43.210
74.227	2573.606	-43.210
75.227	2642.550	-43.210
76.227	2738.395	-43.210
77.227	2738.440	-43.210
78.227	2744.243	-43.210
79.227	2772.186	-43.210
80.227	2850.743	-43.210
81.227	2956.112	-43.210
82.227	3034.045	-43.210
83.227	3071.206	-43.210
84.227	3071.238	-43.210
85.227	3079.683	-43.210
86.227	3106.325	-43.210
87.227	3142.191	-43.210
88.227	3178.420	-43.210
89.227	3214.243	-43.210
90.227	3252.192	-43.210
91.227	3344.783	-43.210
92.227	3391.819	-43.210
93.227	3391.744	-43.210
94.227	3392.344	-43.210
95.227	3410.504	-43.210
96.227	3461.112	-43.210
97.227	3568.316	-43.210
98.227	3595.305	-43.210
99.227	3704.290	-43.220
100.227	3713.775	-43.220
101.227	3714.721	-43.220
102.227	3807.978	-43.220
103.227	3883.758	-43.230
104.227	4492.618	-43.240
105.227	4787.944	-43.280
106.227	4834.141	-43.300
107.227	5194.851	-43.330
108.227	5324.640	-43.360
109.227	5641.720	-43.390
110.227	6203.813	-43.440
111.227	6523.033	-43.540
112.227	6867.331	-43.610
113.227	7259.548	-43.740
114.227	7842.723	-43.950
115.227	8409.454	-44.260
116.227	9426.194	-44.810
117.227	9703.189	-45.950
118.227	9255.761	-46.260
119.227	8567.180	-46.310
120.227	8051.673	-46.310
121.227	7656.183	-46.310
122.227	7182.483	-46.300
123.227	6666.690	-46.290
124.227	6196.723	-46.250
125.227	5585.598	-46.220
126.227	4825.411	-46.160
127.227	4279.853	-46.120
128.227	3437.991	-45.920
129.227	2592.390	-45.740
130.227	1993.170	-45.540
131.227	1899.599	-45.380
132.227	1564.898	-45.320
133.227	1075.813	-45.140
134.227	432.486	-44.860
135.227	33.389	-44.380
136.227	33.415	-44.140
137.227	33.441	-44.050
138.227	33.458	-43.990
139.227	33.449	-43.950
140.227	33.477	-43.920
141.227	33.466	-43.890
142.227	-410.346	-43.870
143.227	-8.712	-43.850
144.227	-41.059	-43.840
145.227	-7.869	-43.820
146.227	-1.135	-43.810
147.227	-0.133	-43.790
148.227	-0.012	-43.780
149.227	0.002	-43.770
150.227	0.003	-43.760
151.227	0.003	-43.750
152.227	0.003	-43.740
153.227	0.003	-43.730
154.227	0.003	-43.720
155.227	0.003	-43.710
156.227	0.003	-43.710
157.227	0.003	-43.700
158.227	0.003	-43.700
159.227	0.003	-43.690
160.227	0.003	-43.680
161.227	0.004	-43.680
162.227	0.003	-43.670
163.227	0.003	-43.660
164.227	0.003	-43.660
165.227	0.003	-43.650
166.227	0.003	-43.650
167.227	0.003	-43.640
168.227	0.003	-43.640
169.227	0.003	-43.630
170.227	0.003	-43.630
171.227	0.003	-43.620
172.227	0.003	-43.620
173.227	0.003	-43.620
174.227	0.003	-43.610
175.227	0.004	-43.600
176.227	0.003	-43.600
177.227	0.003	-43.600
178.227	0.003	-43.600
179.227	0.003	-43.590
180.227	0.003	-43.590
181.227	0.003	-43.590
182.227	0.003	-43.580
183.227	0.003	-43.580
184.227	0.003	-43.580
185.227	0.003	-43.580
186.227	0.003	-43.570
187.227	0.003	-43.570
188.227	0.003	-43.560
189.227	0.003	-43.560
190.227	0.003	-43.560
191.227	0.002	-43.560
192.227	0.003	-43.550
193.227	0.003	-43.550
194.227	0.003	-43.550
195.227	0.003	-43.550
196.227	0.003	-43.540
197.227	0.002	-43.540
198.227	0.003	-43.540
199.227	0.003	-43.540
200.227	0.003	-43.530
201.227	0.003	-43.530
202.227	0.002	-43.530
203.227	0.003	-43.530
204.227	0.002	-43.520
205.227	0.002	-43.520
206.227	0.003	-43.520
207.227	0.002	-43.520
208.227	0.002	-43.510
209.227	0.003	-43.510
210.227	0.003	-43.510
211.227	0.002	-43.510
212.227	0.003	-43.510
213.227	0.003	-43.500
214.227	0.002	-43.500
215.227	0.003	-43.500
216.227	0.003	-43.500
217.227	0.003	-43.500
218.227	0.003	-43.490
219.227	0.002	-43.490
220.227	0.003	-43.490
221.227	0.003	-43.490
222.227	0.001	-43.490
223.227	0.003	-43.480
224.227	0.003	-43.480
225.227	0.002	-43.480
226.227	0.002	-43.480
227.227	0.003	-43.480
228.227	0.003	-43.480
229.227	0.003	-43.480
230.227	0.003	-43.480
231.227	0.003	-43.470
232.227	0.003	-43.470
233.227	0.003	-43.470
234.227	0.003	-43.470
235.227	0.002	-43.470
236.227	0.002	-43.460
237.227	0.002	-43.460
238.227	0.003	-43.460
239.227	0.002	-43.460
240.227	0.003	-43.460
241.227	0.004	-43.450
242.227	0.003	-43.460
243.227	0.003	-43.450
244.227	0.002	-43.450
245.227	0.002	-43.450
246.227	0.001	-43.450
