0.338	2.136	-0.048
1.338	2.136	-0.048
2.338	2.136	-0.047
3.338	2.136	-0.047
4.338	2.136	-0.047
5.338	2.136	-0.048
6.338	2.136	-0.048
7.338	2.136	-0.048
8.338	2.136	-0.047
9.338	2.136	-0.047
10.338	2.136	-0.047
11.338	2.136	-0.047
12.338	2.136	-0.047
13.338	2.136	-0.048
14.338	2.136	-0.047
15.338	2.136	-0.048
16.338	2.136	-0.047
17.338	2.136	-0.046
18.338	2.136	-0.047
19.338	2.136	-0.048
20.338	2.136	-0.048
21.338	2.136	-0.047
22.338	2.136	-0.047
23.338	2.136	-0.047
24.338	2.136	-0.048
25.338	2.136	-0.047
26.338	2.136	-0.048
27.338	2.136	-0.046
28.338	2.136	-0.047
29.338	2.136	-0.047
30.338	2.136	-0.048
31.338	2.136	-0.047
32.338	2.136	-0.047
33.338	2.136	-0.048
34.338	2.136	-0.048
35.338	2.136	-0.048
36.338	2.136	-0.048
37.338	2.136	-0.048
38.338	2.136	-0.046
39.338	2.136	-0.047
40.338	2.136	-0.047
41.338	2.136	-0.046
42.338	2.136	-0.048
43.338	2.136	-0.047
44.338	2.136	-0.047
45.338	2.136	-0.047
46.338	2.136	-0.047
47.338	2.136	-0.047
48.338	2.136	-0.047
49.338	2.136	-0.047
50.338	2.136	-0.047
51.338	2.136	-0.047
52.338	2.136	-0.047
53.338	2.136	-0.047
54.338	2.136	-0.047
55.338	2.136	-0.047
56.338	2.136	-0.047
57.338	2.136	-0.048
58.338	2.136	-0.048
59.338	2.136	-0.048
60.338	2.136	-0.047
61.338	2.136	-0.047
62.338	2.136	-0.047
63.338	2.136	-0.047
64.338	2.136	-0.046
65.338	2.136	-0.046
66.338	2.136	-0.047
67.338	2.136	-0.047
68.338	2.136	-0.048
69.338	2.135	-0.046
70.338	2.136	-0.046
71.338	2.136	-0.048
72.338	2.136	-0.048
73.338	2.135	-0.047
74.338	2.136	-0.047
75.338	2.136	-0.047
76.338	2.136	-0.046
77.338	2.136	-0.048
78.338	2.136	-0.047
79.338	2.136	-0.048
80.338	2.136	-0.047
81.338	2.136	-0.047
82.338	2.136	-0.047
83.338	2.135	-0.047
84.338	2.135	-0.046
85.338	2.135	-0.048
86.338	2.135	-0.048
87.338	2.135	-0.047
88.338	2.135	-0.047
89.338	2.135	-0.047
90.338	2.135	-0.047
