0.228	0.005	0.120
5.228	2.065	-1.440
10.228	2.925	-2.080
15.228	4.135	-3.010
20.228	5.515	-4.040
25.228	6.852	-5.060
30.228	8.165	-6.070
35.228	9.489	-7.060
40.228	10.763	-8.030
45.228	12.087	-9.030
50.228	13.386	-10.010
55.228	14.671	-11.030
60.228	14.708	-11.010
65.228	16.062	-12.040
70.228	17.389	-13.040
75.228	18.718	-14.060
80.228	20.132	-15.130
85.228	21.482	-16.140
90.228	22.646	-17.030
95.228	23.938	-18.020
100.228	25.257	-19.010
105.228	26.575	-20.020
110.228	27.872	-21.010
115.228	29.208	-22.010
120.228	30.505	-23.000
125.228	31.908	-24.080
130.228	33.185	-25.040
135.228	34.447	-26.010
140.228	35.754	-27.000
145.228	37.121	-28.040
150.228	38.494	-29.090
155.228	39.838	-30.100
160.228	41.043	-31.000
165.228	42.365	-32.000
170.228	43.728	-33.000
175.228	44.978	-34.000
180.228	46.334	-35.000
185.228	47.745	-36.100
190.228	49.108	-37.200
195.228	50.333	-38.100
200.228	51.614	-39.100
205.228	53.032	-40.200
210.228	54.286	-41.100
215.228	55.462	-42.000
220.228	56.785	-43.000
225.228	58.004	-44.000
230.228	58.905	-44.700
235.228	56.730	-43.000
240.228	55.373	-41.900
245.228	54.101	-41.000
250.228	52.798	-40.000
255.228	51.421	-38.900
260.228	50.186	-38.000
265.228	48.820	-36.900
270.228	48.765	-36.900
275.228	47.546	-35.900
280.228	46.316	-35.000
285.228	44.927	-33.900
290.228	43.688	-33.000
295.228	42.354	-32.000
300.228	41.035	-30.900
305.228	39.742	-30.000
310.228	38.500	-29.000
315.228	37.151	-28.000
320.228	35.848	-27.000
325.228	34.523	-26.000
330.228	33.120	-24.900
335.228	31.902	-24.000
340.228	30.545	-22.900
345.228	29.280	-22.000
350.228	27.930	-20.900
355.228	26.533	-19.900
360.228	25.285	-18.950
365.228	23.991	-17.960
370.228	22.554	-16.880
375.228	21.005	-15.700
380.228	19.553	-14.590
385.228	18.292	-13.650
390.228	16.970	-12.640
395.228	15.659	-11.650
400.228	14.257	-10.600
405.228	12.974	-9.630
410.228	11.601	-8.590
415.228	10.176	-7.520
420.228	8.882	-6.540
425.228	7.592	-5.560
430.228	6.290	-4.590
435.228	4.874	-3.520
440.228	3.511	-2.490
445.228	2.191	-1.500
450.228	0.019	0.130
455.228	0.017	0.140
460.228	0.016	0.130
465.228	0.016	0.130
