0.380	-13.380	-0.092
1.380	-13.380	-0.094
2.380	-13.380	-0.091
3.380	-13.380	-0.093
4.380	-13.379	-0.093
5.380	-13.379	-0.094
6.380	-13.379	-0.093
7.380	-13.379	-0.094
8.380	-13.379	-0.093
9.380	-13.380	-0.093
10.380	-13.379	-0.092
11.380	-13.380	-0.094
12.380	-13.379	-0.094
13.380	-13.380	-0.092
14.380	-13.380	-0.093
15.380	-13.380	-0.093
16.380	-13.380	-0.092
17.380	-13.380	-0.093
18.380	-13.379	-0.094
19.380	-13.379	-0.093
20.380	-13.380	-0.093
21.380	-13.379	-0.093
22.380	-13.380	-0.094
23.380	-13.380	-0.092
24.380	-13.380	-0.094
25.380	-13.380	-0.094
26.380	-13.380	-0.093
27.380	-13.380	-0.094
28.380	-13.380	-0.093
29.380	-13.380	-0.093
30.380	-13.380	-0.094
31.380	-13.380	-0.093
32.380	-13.380	-0.093
33.380	-13.380	-0.094
34.380	-13.380	-0.093
35.380	-13.380	-0.093
36.380	-13.380	-0.093
37.380	-13.379	-0.095
38.380	-13.380	-0.093
39.380	-13.380	-0.094
40.380	-13.380	-0.093
41.380	-13.379	-0.094
42.380	-13.379	-0.093
43.380	-13.379	-0.094
44.380	-13.379	-0.094
45.380	-13.379	-0.093
46.380	-13.379	-0.093
47.380	-13.379	-0.093
48.380	-13.380	-0.094
49.380	-13.379	-0.095
50.380	-13.379	-0.095
51.380	-13.379	-0.094
52.380	-13.379	-0.093
53.380	-13.379	-0.094
54.380	-13.379	-0.094
55.380	-13.379	-0.094
56.380	-13.379	-0.093
57.380	-13.379	-0.094
58.380	-13.379	-0.094
59.380	-13.379	-0.093
60.380	-13.379	-0.094
61.380	-13.379	-0.094
62.380	-13.379	-0.094
63.380	-13.379	-0.095
64.380	-13.379	-0.094
65.380	-13.379	-0.095
66.380	-13.379	-0.094
67.380	-13.379	-0.095
68.380	-13.379	-0.094
69.380	-13.379	-0.094
70.380	-13.379	-0.094
71.380	-13.379	-0.094
72.380	-13.379	-0.094
73.380	-13.379	-0.095
74.380	-13.379	-0.094
75.380	-13.379	-0.094
76.380	-13.379	-0.093
77.380	-13.379	-0.094
78.380	-13.379	-0.094
79.380	-13.380	-0.095
80.380	-13.380	-0.095
81.380	-13.379	-0.093
82.380	-13.380	-0.093
83.380	-13.380	-0.094
84.380	-13.379	-0.094
85.380	-13.380	-0.095
86.380	-13.379	-0.094
87.380	-13.379	-0.094
88.380	-13.379	-0.094
89.380	-13.379	-0.094
90.380	-13.379	-0.095
91.380	-13.379	-0.094
92.380	-13.379	-0.095
93.380	-13.379	-0.093
94.380	-13.379	-0.094
95.380	-13.379	-0.094
96.380	-13.379	-0.094
97.380	-13.379	-0.094
98.380	-13.379	-0.095
99.380	-13.379	-0.094
100.380	-13.379	-0.095
101.380	-13.379	-0.094
102.380	-13.379	-0.095
103.380	-13.379	-0.094
104.380	-13.379	-0.094
105.380	-13.379	-0.094
106.380	-13.379	-0.093
107.380	-13.379	-0.094
108.380	-13.379	-0.093
109.380	-13.379	-0.094
110.380	-13.379	-0.094
111.380	-13.379	-0.094
112.380	-13.379	-0.094
113.380	-13.379	-0.094
114.380	-13.379	-0.094
115.380	-13.379	-0.094
116.380	-13.379	-0.095
117.380	-13.379	-0.095
118.380	-13.379	-0.094
119.380	-13.379	-0.093
120.380	-13.379	-0.094
121.380	-13.379	-0.095
122.380	-13.379	-0.095
123.380	-13.379	-0.094
124.380	-13.379	-0.094
125.380	-13.379	-0.094
126.380	-13.379	-0.094
127.380	-13.379	-0.094
128.380	-13.379	-0.095
129.380	-13.379	-0.095
130.380	-13.379	-0.095
131.380	-13.379	-0.095
132.380	-13.379	-0.095
133.380	-13.379	-0.094
134.380	-13.379	-0.094
135.380	-13.379	-0.094
136.380	-13.379	-0.095
137.380	-13.379	-0.095
138.380	-13.379	-0.095
139.380	-13.379	-0.095
140.380	-13.379	-0.095
141.380	-13.379	-0.095
142.380	-13.379	-0.095
143.380	-13.379	-0.095
144.380	-13.379	-0.095
145.380	-13.379	-0.096
146.380	-13.379	-0.095
147.380	-13.379	-0.095
148.380	-13.379	-0.094
149.380	-13.379	-0.094
150.380	-13.379	-0.095
151.380	-13.379	-0.095
152.380	-13.379	-0.095
153.380	-13.379	-0.095
154.380	-13.379	-0.095
155.380	-13.379	-0.094
156.380	-13.379	-0.095
157.380	-13.379	-0.095
158.380	-13.379	-0.096
159.380	-13.379	-0.095
160.380	-13.379	-0.095
161.380	-13.379	-0.094
162.380	-13.379	-0.095
163.380	-13.379	-0.095
164.380	-13.379	-0.095
165.380	-13.379	-0.095
166.380	-13.379	-0.095
167.380	-13.379	-0.095
168.380	-13.379	-0.095
169.380	-13.379	-0.095
170.380	-13.379	-0.095
171.380	-13.379	-0.095
172.380	-13.379	-0.095
173.380	-13.380	-0.094
174.380	-13.380	-0.094
175.380	-13.380	-0.095
176.380	-13.380	-0.095
177.380	-13.379	-0.094
178.380	-13.379	-0.094
179.380	-13.379	-0.095
180.380	-13.379	-0.094
181.380	-13.379	-0.094
182.380	-13.379	-0.094
183.380	-13.379	-0.094
184.380	-13.379	-0.094
185.380	-13.379	-0.094
186.380	-13.379	-0.094
187.380	-13.379	-0.094
188.380	-13.379	-0.094
189.380	-13.379	-0.094
190.380	-13.379	-0.094
191.380	-13.379	-0.094
192.380	-13.379	-0.095
193.380	-13.379	-0.094
194.380	-13.379	-0.095
195.380	-13.379	-0.094
196.380	-13.379	-0.095
197.380	-13.379	-0.094
198.380	-13.379	-0.094
199.380	-13.379	-0.094
200.380	-13.379	-0.095
201.380	-13.379	-0.094
202.380	-13.379	-0.094
203.380	-13.379	-0.094
204.380	-13.379	-0.094
205.380	-13.379	-0.094
206.380	-13.379	-0.094
207.380	-13.379	-0.094
208.380	-13.379	-0.094
209.380	-13.379	-0.094
210.380	-13.379	-0.094
211.380	-13.379	-0.094
212.380	-13.379	-0.093
213.380	-13.379	-0.094
214.380	-13.379	-0.095
215.380	-13.379	-0.095
216.380	-13.379	-0.093
217.380	-13.379	-0.094
218.380	-13.379	-0.093
219.380	-13.379	-0.094
220.380	-13.379	-0.094
221.380	-13.379	-0.094
222.380	-13.379	-0.095
223.380	-13.379	-0.093
224.380	-13.379	-0.094
225.380	-13.379	-0.094
226.380	-13.379	-0.094
227.380	-13.379	-0.095
228.380	-13.379	-0.094
229.380	-13.379	-0.094
230.380	-13.379	-0.094
231.380	-13.379	-0.094
232.380	-13.379	-0.094
233.380	-13.379	-0.095
234.380	-13.379	-0.095
235.380	-13.379	-0.094
236.380	-13.379	-0.094
237.380	-13.379	-0.093
238.380	-13.379	-0.093
239.380	-13.378	-0.095
240.380	-13.379	-0.093
241.380	-13.378	-0.093
242.380	-13.378	-0.093
243.380	-13.379	-0.094
244.380	-13.379	-0.094
245.380	-13.379	-0.093
246.380	-13.379	-0.094
247.380	-13.379	-0.094
