0.277	0.000	-0.030
5.277	0.000	-0.030
10.277	0.000	-0.020
15.277	2.123	-1.710
20.277	3.813	-3.050
25.277	5.087	-4.060
30.277	6.526	-5.200
35.277	7.647	-6.110
40.277	8.694	-6.930
45.277	11.415	-9.090
50.277	12.643	-9.930
55.277	13.898	-11.070
60.277	15.499	-12.340
65.277	16.449	-13.090
70.277	17.889	-14.240
75.277	19.088	-15.200
80.277	20.376	-16.220
85.277	21.824	-17.380
90.277	21.829	-17.380
95.277	22.941	-18.250
100.277	24.222	-19.270
105.277	25.411	-20.160
110.277	26.459	-21.100
115.277	27.604	-21.960
120.277	29.692	-23.690
125.277	30.794	-24.510
130.277	32.272	-25.970
135.277	33.793	-26.030
140.277	35.590	-28.320
145.277	35.589	-28.310
150.277	36.861	-29.320
155.277	38.464	-30.600
160.277	39.643	-31.600
165.277	41.082	-32.700
170.277	42.471	-33.800
175.277	43.578	-34.600
180.277	44.857	-35.600
185.277	45.899	-36.500
190.277	47.417	-37.700
195.277	48.765	-38.700
200.277	49.878	-39.600
205.277	50.844	-40.400
210.277	52.520	-41.700
215.277	53.782	-42.700
220.277	54.510	-43.100
225.277	56.051	-44.500
230.277	57.295	-45.500
235.277	58.894	-46.800
240.277	60.251	-47.900
245.277	61.383	-48.800
250.277	61.333	-48.700
255.277	60.056	-46.800
260.277	61.248	-48.700
