0.166	0.000	-0.007
1.166	0.000	-0.008
2.166	0.000	-0.008
3.166	0.000	-0.007
4.166	0.000	-0.007
5.166	0.000	-0.008
6.166	0.000	-0.008
7.166	0.000	-0.008
8.166	0.000	-0.007
9.166	0.000	-0.007
10.166	0.000	-0.008
11.166	0.000	-0.007
12.166	0.000	-0.007
13.166	0.000	-0.006
14.166	0.000	-0.008
15.166	0.000	-0.007
16.166	0.000	-0.007
17.166	0.000	-0.008
18.166	0.000	-0.007
19.166	0.000	-0.007
20.166	0.000	-0.008
21.166	0.000	-0.006
22.166	0.000	-0.006
23.166	0.000	-0.007
24.166	0.000	-0.007
25.166	0.000	-0.007
26.166	0.000	-0.007
27.166	0.000	-0.007
28.166	0.000	-0.008
29.166	0.000	-0.007
30.166	0.000	-0.007
31.166	0.000	-0.008
32.166	0.000	-0.007
33.166	0.000	-0.007
34.166	0.000	-0.007
35.166	0.000	-0.008
36.166	0.000	-0.007
37.166	0.000	-0.007
38.166	0.000	-0.008
39.166	0.000	-0.007
40.166	0.000	-0.007
41.166	0.000	-0.007
42.166	0.000	-0.007
43.166	0.000	-0.007
44.166	0.000	-0.007
45.166	0.000	-0.007
46.166	0.000	-0.007
47.166	0.000	-0.008
48.166	0.000	-0.007
49.166	0.000	-0.007
50.166	0.000	-0.007
51.166	0.000	-0.007
52.166	0.000	-0.007
53.166	0.000	-0.007
54.166	0.000	-0.007
55.166	0.000	-0.008
56.166	0.000	-0.007
57.166	0.000	-0.008
58.166	0.000	-0.007
59.166	0.000	-0.007
60.166	0.000	-0.007
61.166	0.000	-0.007
62.166	0.000	-0.007
63.166	0.000	-0.008
64.166	0.000	-0.007
65.166	0.000	-0.007
66.166	0.000	-0.007
67.166	0.000	-0.007
68.166	0.000	-0.008
69.166	0.000	-0.007
70.166	0.000	-0.007
71.166	0.000	-0.007
72.166	0.000	-0.006
73.166	0.000	-0.006
74.166	0.000	-0.007
75.166	0.000	-0.007
76.166	0.000	-0.007
77.166	0.000	-0.007
78.166	0.000	-0.008
79.166	0.000	-0.006
