0.228	14.153	-74.300
1.228	14.153	-74.300
2.228	14.153	-74.200
3.228	14.153	-74.200
4.228	14.153	-74.200
5.228	14.153	-74.300
6.228	14.153	-74.300
7.228	14.153	-74.300
8.228	14.153	-74.300
9.228	14.153	-74.200
10.228	14.153	-74.200
11.228	14.153	-74.300
12.228	14.153	-74.200
13.228	14.153	-74.200
14.228	14.153	-74.200
15.228	14.153	-74.200
16.228	13.983	-74.300
17.228	13.668	-74.300
18.228	13.357	-74.200
19.228	13.021	-74.200
20.228	12.585	-74.300
21.228	12.086	-74.200
22.228	11.733	-74.200
23.228	11.286	-74.200
24.228	10.849	-74.100
25.228	10.614	-74.200
26.228	10.358	-74.100
27.228	9.987	-74.200
28.228	9.652	-74.200
29.228	9.217	-74.100
30.228	9.066	-74.100
31.228	8.922	-74.100
32.228	8.897	-74.100
33.228	8.578	-74.100
34.228	8.212	-74.100
35.228	8.018	-74.100
36.228	7.831	-74.100
37.228	7.510	-74.100
38.228	7.142	-74.100
39.228	6.828	-74.100
40.228	6.627	-74.100
41.228	6.349	-74.100
42.228	6.082	-74.100
43.228	5.587	-74.100
44.228	5.271	-74.100
45.228	4.975	-74.000
46.228	4.883	-74.000
47.228	4.744	-74.100
48.228	4.363	-74.000
49.228	4.148	-74.000
50.228	3.807	-74.100
51.228	3.577	-74.000
52.228	3.369	-74.000
53.228	3.242	-74.000
54.228	2.915	-74.100
55.228	2.635	-74.000
56.228	2.306	-74.000
57.228	1.715	-74.000
58.228	1.407	-74.000
59.228	1.364	-74.000
60.228	1.358	-74.000
61.228	1.331	-74.000
62.228	1.362	-74.000
63.228	1.361	-74.000
64.228	0.069	-74.000
65.228	0.055	-74.000
66.228	0.051	-74.000
67.228	0.045	-74.000
68.228	0.040	-74.000
69.228	0.036	-74.000
70.228	0.032	-74.000
71.228	0.029	-74.000
72.228	0.026	-74.000
73.228	0.024	-74.000
74.228	0.022	-74.000
75.228	0.020	-74.000
76.228	0.019	-74.000
77.228	0.019	-74.000
78.228	0.018	-74.000
79.228	0.017	-74.000
80.228	0.016	-74.100
