0.319	0.001	-0.000
1.319	0.001	0.002
2.319	0.001	0.000
3.319	0.001	0.000
4.319	0.001	0.000
5.319	0.001	0.000
6.319	0.001	0.000
7.319	0.001	0.000
8.319	0.001	-0.000
9.319	0.001	-0.000
10.319	0.001	0.000
11.319	0.001	0.001
12.319	0.001	0.001
13.319	0.001	0.000
14.319	0.001	0.000
15.319	0.001	-0.000
16.319	0.001	-0.000
17.319	0.001	-0.000
18.319	0.001	0.000
19.319	0.001	0.000
20.319	0.001	-0.000
21.319	0.001	-0.000
22.319	0.001	-0.000
23.319	0.001	-0.000
24.319	0.001	0.000
25.319	0.001	0.000
26.319	0.001	0.000
27.319	0.001	-0.000
28.319	0.001	-0.000
29.319	0.001	-0.001
30.319	0.001	0.000
31.319	0.001	0.001
32.319	0.001	-0.000
33.319	0.001	-0.000
34.319	0.001	-0.000
35.319	0.001	-0.000
36.319	0.002	-0.000
37.319	0.001	0.000
38.319	0.002	0.000
39.319	0.001	-0.000
40.319	0.001	-0.000
41.319	0.002	-0.000
42.319	0.002	0.000
43.319	0.002	0.000
44.319	0.002	-0.000
45.319	0.002	-0.000
46.319	0.002	-0.000
47.319	0.002	-0.000
48.319	0.001	-0.000
49.319	0.001	0.000
50.319	0.001	0.000
51.319	0.001	0.000
52.319	0.001	-0.000
53.319	0.001	0.000
54.319	0.001	0.000
55.319	0.001	-0.000
56.319	0.001	0.000
57.319	0.001	-0.000
58.319	0.001	0.000
59.319	0.001	0.000
60.319	0.001	0.000
