0.681	-0.009	-0.120
1.681	-0.009	-0.080
2.681	-0.010	-0.080
3.681	-0.011	-0.170
4.681	-0.009	-0.560
5.681	-0.010	-0.220
6.681	-0.012	-0.120
7.681	-0.008	-0.160
8.681	-0.012	-0.520
9.681	-0.009	-0.350
10.681	-0.012	0.090
11.681	-0.009	-0.560
12.681	-0.012	-0.940
13.681	-0.010	-0.490
14.681	-0.011	-0.420
15.681	-0.010	-0.110
16.681	-0.009	-0.520
17.681	-0.008	-0.740
18.681	-0.008	-0.660
19.681	-0.010	-0.240
20.681	-0.009	-0.160
21.681	-0.008	-0.540
22.681	-0.010	-0.140
23.681	-0.009	-0.240
24.681	-0.008	-0.330
25.681	-0.009	-0.420
26.681	-0.012	-0.300
27.681	-0.009	-0.200
28.681	-0.010	-0.730
29.681	-0.009	-0.500
30.681	-0.011	-0.460
31.681	-0.009	-0.370
32.681	-0.010	-0.340
33.681	-0.011	-0.500
34.681	-0.008	-0.250
35.681	-0.011	0.030
36.681	-0.010	-0.770
37.681	-0.009	-0.740
38.681	-0.010	0.060
39.681	-0.009	-0.100
40.681	-0.008	-0.260
41.681	-0.010	-0.560
42.681	-0.010	-0.510
43.681	-0.008	-0.430
44.681	-0.009	-0.250
45.681	-0.009	-0.790
46.681	-0.011	-0.350
47.681	-0.009	-0.760
48.681	-0.007	-0.300
49.681	-0.009	0.340
50.681	-0.009	-0.200
51.681	-0.009	-0.230
52.681	-0.007	-0.150
53.681	-0.009	-0.340
54.681	-0.008	-0.370
55.681	-0.010	-0.340
56.681	-0.009	-0.470
57.681	-0.009	-0.360
58.681	-0.008	-0.230
59.681	-0.007	-0.430
60.681	-0.008	-0.250
61.681	-0.011	-0.150
62.681	-0.010	-0.450
63.681	-0.009	-0.460
64.681	-0.012	0.010
65.681	-0.010	-0.650
66.681	-0.008	-0.070
67.681	-0.012	-0.420
68.681	-0.009	-0.450
69.681	-0.010	-0.420
70.681	-0.011	-0.340
71.681	-0.010	-0.400
72.681	-0.011	-0.310
73.681	-0.008	-0.260
74.681	-0.008	-0.610
75.681	-0.008	-0.360
76.681	-0.010	-0.020
77.681	-0.008	-0.330
78.681	-0.009	-0.180
79.681	-0.008	-0.160
80.681	-0.010	-0.290
81.681	-0.010	-0.360
82.681	-0.010	-0.340
83.681	-0.007	0.210
84.681	-0.008	-0.460
85.681	-0.010	-0.310
86.681	-0.008	-0.330
87.681	-0.010	-0.310
88.681	-0.009	-0.040
89.681	-0.008	-0.160
90.681	-0.010	-0.720
91.681	-0.011	-0.250
92.681	-0.008	-0.010
93.684	-0.006	-0.460
94.681	-0.011	-0.180
95.681	-0.008	-0.260
96.681	-0.008	-0.440
97.681	-0.009	-0.630
98.681	-0.007	-0.480
99.681	-0.011	-0.220
100.681	-0.009	-0.210
101.681	-0.007	-0.410
102.681	-0.009	-0.040
103.681	-0.011	-0.730
104.681	-0.009	-0.270
105.681	-0.007	-0.420
106.681	-0.009	-0.480
107.681	-0.010	-0.120
108.681	-0.010	-0.130
109.681	-0.008	-0.350
110.681	-0.011	-0.200
111.681	-0.009	-0.170
112.681	-0.011	-0.430
113.681	-0.009	-0.470
114.681	-0.007	-0.290
115.681	-0.008	-0.520
116.681	-0.008	-0.530
117.681	-0.009	-0.450
118.681	-0.007	-0.110
119.681	-0.007	-0.320
120.681	-0.011	-0.180
121.681	-0.007	-0.370
122.681	-0.008	-0.200
123.681	-0.010	0.160
124.681	-0.009	-0.410
125.681	1.027	-0.140
126.681	9.699	-0.240
127.681	9.690	-0.380
128.681	9.693	-0.360
129.681	9.702	-0.090
130.681	9.701	-0.280
131.681	9.716	-0.350
132.681	9.714	-0.700
133.681	9.716	-0.350
134.681	9.708	-0.250
135.681	9.712	-0.190
136.681	9.714	-0.140
137.681	9.716	-0.300
138.681	9.718	-0.470
139.681	9.715	-0.100
140.681	9.719	-0.180
141.681	9.729	-0.050
142.681	9.721	-0.440
143.681	9.711	-0.430
144.681	9.707	-0.200
145.681	9.705	0.030
146.681	9.700	-0.350
147.681	9.700	-0.480
148.681	9.703	-0.260
149.681	9.703	-0.980
150.681	9.701	-0.070
151.681	9.707	-0.340
152.681	9.701	-0.540
153.681	9.707	-0.390
154.681	9.713	-0.170
155.681	9.713	-0.360
156.681	9.719	-0.500
157.681	9.726	-0.340
158.681	9.726	0.370
159.681	9.724	-0.530
160.681	9.725	-0.300
161.681	9.726	-0.040
162.681	9.724	-0.620
163.681	9.723	-0.680
164.681	9.729	-0.010
165.681	9.727	-0.350
166.681	9.727	-0.390
167.681	9.725	-0.450
168.681	9.726	-0.070
169.681	9.724	-0.250
170.681	9.724	-0.210
171.681	9.731	-0.050
172.681	9.734	-0.320
173.681	9.736	-0.140
174.681	9.733	-0.260
175.681	9.732	-0.080
176.681	9.733	-0.100
177.681	9.733	-0.220
178.681	9.734	-0.360
179.681	9.728	0.190
180.681	9.729	-0.320
181.681	9.740	-0.410
182.681	9.740	-0.180
183.681	9.742	-0.120
184.681	9.749	-0.230
185.681	9.756	-0.220
186.681	9.754	-0.170
187.681	9.754	-0.260
188.681	9.752	-0.290
189.681	9.751	-0.160
190.681	9.754	-0.280
191.681	9.753	-0.490
192.681	9.751	-0.390
193.681	9.751	-0.280
194.681	9.747	0.060
195.681	9.748	-0.150
196.681	9.747	-0.280
197.681	9.754	-0.180
198.681	9.756	-0.220
199.681	9.754	-0.300
200.681	9.755	-0.090
201.681	9.759	-0.550
202.681	9.760	-0.020
203.681	9.763	-0.170
204.681	9.760	-0.280
205.681	9.763	-0.350
206.681	9.763	-0.600
207.681	9.767	-0.280
208.681	9.763	-0.330
209.681	9.763	-0.450
210.681	9.763	-0.170
211.681	9.767	-0.330
212.681	9.768	-0.450
213.681	9.767	-0.520
214.681	9.772	-0.520
215.681	9.768	-0.260
216.681	9.765	-0.360
217.681	9.771	-0.220
218.681	9.765	-0.190
219.681	9.770	-0.250
220.681	9.770	-0.380
221.681	9.766	-0.490
222.681	9.770	-0.390
223.681	9.772	-0.180
224.681	9.772	-0.880
225.681	9.772	-0.460
226.681	9.771	-0.250
227.681	9.773	-0.470
228.681	9.775	-0.160
229.681	9.774	-0.310
230.681	9.775	-0.120
231.681	9.779	-0.370
232.681	9.785	-0.490
233.681	9.785	-0.290
234.681	9.783	-0.200
235.681	9.789	-0.550
236.681	9.787	-0.580
237.681	9.786	-0.240
238.681	9.781	-0.310
239.681	9.777	-0.620
240.681	9.778	-0.290
241.681	9.777	-0.230
242.681	9.779	-0.460
243.681	9.776	-0.500
244.681	9.777	-0.460
245.681	9.778	-0.570
246.681	9.775	-0.380
247.681	9.773	-0.150
248.681	9.778	-0.390
249.681	9.779	-0.540
250.681	9.778	-0.590
251.681	9.778	-0.420
252.681	9.782	-0.420
253.681	9.783	-0.420
254.681	9.783	-0.450
255.681	9.779	-0.270
256.681	9.779	-0.450
257.681	9.782	-0.060
258.681	9.783	-0.570
259.681	9.787	-0.240
260.681	9.785	-0.970
261.681	9.786	-0.290
262.681	9.781	-0.210
263.681	9.782	-0.390
264.681	9.781	-0.540
265.681	9.779	-0.780
266.681	9.777	-0.160
267.681	9.774	-0.170
268.681	9.774	-0.300
269.681	9.776	-0.320
270.681	9.778	-0.060
