0.180	13.403	-0.000
1.180	13.400	0.000
2.180	13.417	0.000
3.180	13.426	0.000
4.180	13.404	0.000
5.180	13.385	0.000
6.180	13.352	0.000
7.180	13.375	0.000
8.180	13.404	-0.000
9.180	13.402	0.000
10.180	13.403	0.000
11.180	13.365	0.000
12.180	13.344	-0.000
13.180	13.357	-0.000
14.180	13.428	0.000
15.180	13.439	-0.000
16.180	13.440	-0.000
17.180	13.428	0.001
18.180	13.461	-0.002
19.180	13.447	-0.000
20.180	13.433	0.000
21.180	13.425	0.000
22.180	13.420	-0.000
23.180	13.433	0.000
24.180	13.418	0.000
25.180	13.441	-0.000
26.180	13.421	-0.000
27.180	13.403	-0.000
28.180	13.396	0.000
29.180	13.410	-0.000
30.180	13.427	0.000
31.180	13.466	-0.002
32.180	13.465	0.000
33.180	13.483	-0.000
34.180	13.476	-0.000
35.180	13.470	-0.000
36.180	13.474	0.000
37.180	13.463	-0.000
38.180	13.441	-0.001
39.180	13.442	-0.000
40.180	13.458	0.000
41.180	13.463	-0.000
42.180	13.454	0.000
43.180	13.440	-0.000
44.180	13.438	-0.000
45.180	13.443	-0.000
46.180	13.451	-0.000
47.180	13.453	0.000
48.180	13.447	-0.000
49.180	13.461	-0.000
50.180	13.416	-0.001
51.180	13.389	0.000
52.180	13.369	0.000
53.180	13.356	0.000
54.180	13.410	0.000
55.180	13.397	-0.001
56.180	13.391	-0.000
57.180	13.397	0.000
58.180	13.415	0.000
59.180	13.442	0.000
60.180	13.427	-0.000
61.180	13.460	0.000
62.180	13.447	-0.000
63.180	13.421	0.000
64.180	13.439	0.000
65.180	13.429	0.000
66.180	13.455	0.001
67.180	13.451	-0.000
68.180	13.491	-0.000
69.180	13.468	0.000
70.180	13.463	0.000
71.180	13.459	-0.000
72.180	13.445	0.000
73.180	13.463	0.001
74.180	13.461	-0.000
75.180	13.464	-0.000
76.180	13.476	0.000
77.180	13.470	0.000
78.180	13.484	0.000
79.180	13.470	0.000
80.180	13.469	-0.000
81.180	13.475	0.000
82.180	13.470	0.001
83.180	13.475	-0.001
84.180	13.498	0.000
85.180	13.492	-0.000
86.180	13.498	0.000
87.180	13.481	0.000
88.180	13.486	-0.000
89.180	13.498	0.000
90.180	13.499	0.000
91.180	13.498	0.000
92.180	13.514	-0.000
93.180	13.542	0.000
94.180	13.562	-0.000
95.180	13.545	0.000
96.180	13.539	0.000
97.180	13.546	0.000
98.180	13.560	-0.000
99.180	13.562	-0.000
100.180	13.569	-0.000
101.180	13.561	-0.000
102.180	13.556	-0.000
103.180	13.564	-0.000
104.180	13.559	0.000
105.180	13.557	0.000
106.180	13.582	-0.000
107.180	13.560	-0.000
108.180	13.559	0.000
109.180	13.558	-0.000
110.180	13.564	0.001
111.180	13.564	0.000
112.180	13.590	-0.000
113.180	13.587	0.000
114.180	13.586	0.000
115.180	13.599	-0.000
116.180	13.587	-0.000
117.180	13.566	-0.000
118.180	13.544	-0.000
119.180	13.541	0.000
120.180	13.552	-0.000
121.180	13.553	-0.000
122.180	13.542	0.001
123.180	13.530	0.001
124.180	13.519	0.000
125.180	13.512	0.000
126.180	13.505	-0.000
127.180	13.505	0.000
128.180	13.501	-0.000
129.180	13.501	-0.001
130.180	13.506	0.000
131.180	13.502	0.001
132.180	13.506	-0.000
133.180	13.498	0.001
134.180	13.500	-0.000
135.180	13.506	-0.000
136.180	13.496	0.000
137.180	13.516	0.000
138.180	13.516	0.000
139.180	13.519	-0.000
140.180	13.518	-0.000
141.180	13.506	0.000
142.180	13.502	-0.000
143.180	13.501	0.000
144.180	13.502	-0.000
145.180	13.499	0.000
146.180	13.495	-0.000
147.180	13.490	-0.000
148.180	13.489	0.001
149.180	13.491	0.000
150.180	13.493	0.000
151.180	13.492	-0.000
152.180	13.487	-0.000
153.180	13.490	-0.001
154.180	13.485	0.000
155.180	13.481	0.000
156.180	13.491	0.000
157.180	13.479	0.000
158.180	13.488	-0.000
159.180	13.482	-0.000
160.180	13.484	0.000
161.180	13.509	0.001
162.180	13.501	0.000
163.180	13.492	-0.000
164.180	13.491	0.002
165.180	13.489	-0.000
166.180	13.497	0.000
167.180	13.484	0.000
168.180	13.475	-0.000
169.180	13.479	-0.000
170.180	13.504	0.000
171.180	13.515	-0.000
172.180	13.544	-0.000
173.180	13.551	0.000
174.180	13.540	0.000
175.180	13.526	0.000
176.180	13.518	0.000
177.180	13.510	-0.000
178.180	13.494	-0.000
179.180	13.498	-0.000
180.180	13.501	-0.000
181.180	13.503	0.000
182.180	13.528	0.000
183.180	13.505	0.000
184.180	13.504	0.000
185.180	13.496	0.001
186.180	13.506	-0.000
187.180	13.506	0.000
188.180	13.511	0.000
189.180	13.512	0.000
190.180	13.538	-0.000
191.180	13.552	0.000
192.180	13.540	0.000
193.180	13.534	-0.000
194.180	13.531	-0.000
195.180	13.559	0.000
196.180	13.546	0.000
197.180	13.538	-0.000
198.180	13.543	-0.000
