0.039	0.000	0.040
1.039	0.000	0.020
2.039	0.000	0.030
3.039	0.000	0.010
4.039	0.000	0.000
5.039	0.000	0.020
6.039	0.000	0.040
7.039	0.000	0.050
8.039	0.000	0.000
9.039	0.000	0.010
10.039	0.000	0.040
11.039	0.000	0.020
12.039	0.000	0.010
13.039	0.000	0.010
14.039	0.000	0.020
15.039	0.000	0.030
16.039	0.000	0.000
17.039	0.000	0.020
18.039	0.000	0.010
19.039	0.000	0.030
20.039	0.000	0.040
21.039	0.000	0.020
22.039	0.000	0.020
23.039	0.000	0.030
24.039	0.000	0.040
25.039	0.000	0.050
26.039	0.000	0.030
27.039	0.000	0.010
28.039	0.000	0.050
29.039	0.000	0.030
30.039	0.000	0.020
31.039	0.000	0.000
32.039	0.000	0.000
33.039	0.000	0.020
34.039	0.000	0.010
35.039	0.000	0.020
36.039	0.000	0.030
37.039	0.000	0.060
38.039	0.000	0.040
39.039	0.000	0.040
40.039	0.000	0.040
41.039	0.000	0.050
42.039	0.000	0.030
43.039	0.000	0.010
44.039	0.000	0.030
45.039	0.000	0.050
46.039	0.000	0.050
47.039	0.000	0.030
48.039	0.000	0.030
49.039	0.000	0.020
50.039	0.000	0.050
51.039	0.000	0.020
52.039	0.000	0.020
53.039	0.000	0.030
54.039	0.000	0.030
55.039	0.000	0.010
56.039	0.000	0.030
57.039	0.000	0.000
58.039	0.000	0.050
59.039	0.000	0.030
60.039	0.000	0.050
61.039	0.000	0.040
62.039	0.000	0.030
63.039	0.000	0.030
64.039	0.000	0.040
65.039	0.000	0.020
66.039	0.000	0.020
67.039	0.000	0.030
68.039	0.000	0.040
69.039	0.000	0.040
70.039	0.000	0.040
71.039	0.000	0.020
72.039	0.000	0.030
73.039	0.000	0.040
74.039	0.000	0.030
75.039	0.000	0.000
76.039	0.000	0.050
77.039	0.000	0.030
78.039	0.000	0.020
79.039	0.000	0.020
80.039	0.000	0.020
81.039	0.000	0.040
82.039	0.000	0.040
83.039	0.000	0.020
84.039	0.000	0.050
85.039	0.000	0.030
86.039	0.000	0.040
87.039	0.000	0.020
88.039	0.000	0.050
89.039	0.000	-0.010
90.039	0.000	0.020
91.039	0.000	0.030
92.039	0.000	0.060
93.039	0.000	0.050
94.039	0.000	0.040
95.039	0.000	0.010
96.039	0.000	0.040
97.039	0.000	0.050
98.039	0.000	0.030
99.039	0.000	0.030
100.039	0.000	0.050
101.039	0.000	0.030
102.039	0.000	0.020
103.039	0.000	0.010
104.039	0.000	0.040
105.039	0.000	0.030
106.039	0.000	0.030
107.039	0.000	0.010
108.039	0.000	0.040
109.039	0.000	0.030
110.039	0.000	0.050
111.039	0.000	0.040
112.039	0.000	0.020
113.039	0.000	0.040
114.039	0.000	0.040
115.039	0.000	0.040
116.039	0.000	0.050
117.039	0.000	0.040
118.039	0.000	0.050
119.039	0.000	0.030
120.039	0.000	0.030
121.039	0.000	0.030
122.039	0.000	0.030
123.039	0.000	0.040
124.039	0.000	0.040
125.039	0.000	0.040
126.039	0.000	0.040
127.039	0.000	0.030
128.039	0.000	0.050
129.039	0.000	0.040
130.039	0.000	0.050
131.039	0.000	0.040
132.039	0.000	0.030
133.039	0.000	0.040
134.039	0.000	0.040
135.039	0.000	0.030
136.039	0.000	0.020
137.039	0.000	0.050
138.039	0.000	0.060
139.039	0.000	0.050
140.039	0.000	0.050
141.039	0.000	0.050
142.039	0.000	0.060
143.039	0.000	0.060
144.039	0.000	0.030
145.039	0.000	0.060
146.039	0.000	0.040
147.039	0.000	0.020
148.039	0.000	0.040
149.039	0.000	0.020
