0.302	-10.543	-0.084
1.302	-10.543	-0.083
2.302	-10.543	-0.083
3.302	-10.543	-0.083
4.302	-10.543	-0.083
5.302	-10.543	-0.083
6.302	-10.543	-0.083
7.302	-10.543	-0.084
8.302	-10.543	-0.083
9.302	-10.543	-0.083
10.302	-10.543	-0.084
11.302	-10.543	-0.082
12.302	-10.543	-0.084
13.302	-10.543	-0.084
14.302	-10.543	-0.083
15.302	-10.543	-0.082
16.302	-10.543	-0.082
17.302	-10.543	-0.083
18.302	-10.543	-0.084
19.302	-10.543	-0.084
20.302	-10.543	-0.083
21.302	-10.543	-0.083
22.302	-10.543	-0.084
23.302	-10.543	-0.083
24.302	-10.543	-0.083
25.302	-10.543	-0.084
26.302	-10.543	-0.083
27.302	-10.543	-0.083
28.302	-10.543	-0.084
29.302	-10.543	-0.084
30.302	-10.543	-0.083
31.302	-10.543	-0.084
32.302	-10.543	-0.083
33.302	-10.543	-0.083
34.302	-10.543	-0.082
35.302	-10.543	-0.082
36.302	-10.543	-0.083
37.302	-10.543	-0.084
38.302	-10.543	-0.083
39.302	-10.543	-0.082
40.302	-10.543	-0.083
41.302	-10.543	-0.083
42.302	-10.543	-0.082
43.302	-10.543	-0.083
44.302	-10.543	-0.083
45.302	-10.543	-0.083
46.302	-10.543	-0.082
47.302	-10.543	-0.084
48.302	-10.543	-0.084
49.302	-10.543	-0.083
50.302	-10.543	-0.082
51.302	-10.543	-0.083
52.302	-10.543	-0.083
53.302	-10.543	-0.083
54.302	-10.543	-0.083
55.302	-10.543	-0.083
56.302	-10.543	-0.084
57.302	-10.543	-0.083
58.302	-10.543	-0.083
59.302	-10.543	-0.083
60.302	-10.543	-0.084
61.302	-10.543	-0.083
62.302	-10.543	-0.083
63.302	-10.543	-0.083
64.302	-10.543	-0.084
65.302	-10.543	-0.083
66.302	-10.543	-0.084
67.302	-10.543	-0.083
68.302	-10.543	-0.082
69.302	-10.543	-0.083
70.302	-10.543	-0.083
71.302	-10.543	-0.082
72.302	-10.543	-0.083
73.302	-10.543	-0.083
74.302	-10.543	-0.084
75.302	-10.543	-0.083
76.302	-10.543	-0.083
77.302	-10.543	-0.083
78.302	-10.543	-0.083
79.302	-10.543	-0.083
80.302	-10.543	-0.083
81.302	-10.543	-0.083
82.302	-10.543	-0.082
83.302	-10.544	-0.083
84.302	-10.543	-0.083
85.302	-10.543	-0.082
86.302	-10.543	-0.084
87.302	-10.543	-0.083
88.302	-10.543	-0.083
89.302	-10.543	-0.082
90.302	-10.543	-0.083
91.302	-10.543	-0.084
92.302	-10.543	-0.084
93.302	-10.543	-0.083
94.302	-10.543	-0.083
95.302	-10.543	-0.082
96.302	-10.543	-0.083
97.302	-10.543	-0.084
98.302	-10.543	-0.083
99.302	-10.543	-0.083
100.302	-10.543	-0.083
101.302	-10.543	-0.083
102.302	-10.543	-0.082
103.302	-10.543	-0.083
104.302	-10.543	-0.084
105.302	-10.543	-0.083
106.302	-10.543	-0.082
107.302	-10.543	-0.084
108.302	-10.543	-0.083
109.302	-10.543	-0.083
110.302	-10.543	-0.083
111.302	-10.544	-0.081
112.302	-10.544	-0.084
113.302	-10.543	-0.084
114.302	-10.544	-0.083
115.302	-10.544	-0.083
116.302	-10.544	-0.083
117.302	-10.544	-0.083
118.302	-10.543	-0.083
119.302	-10.543	-0.083
120.302	-10.544	-0.083
