0.226	0.000	8.893
0.726	-0.000	8.894
1.226	0.000	8.892
1.726	0.000	8.892
2.226	0.000	8.894
2.726	0.000	8.892
3.226	0.001	8.894
3.726	0.001	8.893
4.226	0.000	8.892
4.726	0.000	8.893
5.226	0.001	8.893
5.726	0.001	8.893
6.226	0.001	8.892
6.726	0.001	8.893
7.226	0.000	8.891
7.726	0.000	8.892
8.226	0.000	8.893
8.726	0.001	8.892
9.226	0.000	8.892
9.726	0.001	8.891
10.226	0.001	8.893
10.726	0.001	8.891
11.226	0.001	8.892
11.726	0.000	8.894
12.226	0.001	8.891
12.726	0.001	8.893
13.226	0.001	8.891
13.726	0.001	8.894
14.226	0.001	8.892
14.726	0.000	8.892
15.226	0.000	8.893
15.726	0.000	8.892
16.226	0.000	8.892
16.726	0.000	8.893
17.226	0.000	8.891
17.726	0.000	8.893
18.226	0.001	8.892
18.726	0.001	8.893
19.226	0.001	8.892
19.726	0.001	8.892
20.226	0.001	8.892
20.726	0.001	8.891
21.226	0.001	8.892
21.726	0.001	8.891
22.226	0.001	8.893
22.726	0.000	8.891
23.226	0.000	8.892
23.726	0.001	8.892
24.226	-0.000	8.890
24.726	0.001	8.891
25.226	0.001	8.891
25.726	0.000	8.892
26.226	0.001	8.893
26.726	0.001	8.891
27.226	0.001	8.894
27.726	0.001	8.892
28.226	0.001	8.894
28.726	0.001	8.891
29.226	0.001	8.891
29.726	0.001	8.893
30.226	0.001	8.891
30.726	0.000	8.892
31.226	0.001	8.891
31.726	0.001	8.891
32.226	0.000	8.892
32.726	0.000	8.891
33.226	0.000	8.893
33.726	0.000	8.891
34.226	0.000	8.893
34.726	-0.000	8.891
35.226	0.000	8.890
35.726	0.000	8.892
36.226	0.000	8.890
36.726	0.000	8.893
37.226	-0.000	8.891
37.726	0.000	8.891
38.226	0.000	8.893
38.726	0.001	8.892
39.226	0.001	8.892
39.726	0.000	8.891
40.226	0.000	8.893
40.726	0.000	8.891
41.226	0.000	8.892
41.726	-0.000	8.893
42.226	-0.000	8.891
42.726	0.000	8.893
43.226	0.000	8.891
43.726	0.000	8.892
44.226	0.000	8.892
44.726	0.000	8.892
45.226	0.001	8.893
45.726	0.000	8.891
46.226	0.000	8.893
46.726	0.000	8.892
47.226	0.000	8.891
47.726	0.000	8.892
48.226	0.000	8.891
48.726	0.000	8.892
49.226	0.000	8.892
49.726	0.000	8.892
50.226	0.001	8.893
50.726	0.000	8.892
51.226	0.001	8.892
51.726	0.000	8.890
52.226	0.000	8.893
52.726	0.001	8.891
53.226	0.000	8.891
53.726	-0.000	8.893
54.226	0.000	8.892
54.726	0.000	8.893
55.226	0.000	8.892
55.726	0.000	8.893
56.226	0.000	8.891
56.726	0.000	8.892
57.226	0.000	8.892
57.726	0.000	8.892
58.226	0.000	8.891
58.726	0.000	8.892
59.226	0.000	8.890
59.726	-0.000	8.892
60.226	0.000	8.891
60.726	0.000	8.893
61.226	0.000	8.890
61.726	0.000	8.892
62.226	0.000	8.893
62.726	0.000	8.890
63.226	-0.000	8.893
63.726	0.000	8.893
64.226	0.000	8.892
64.726	-0.000	8.892
65.226	0.000	8.891
65.726	-0.000	8.894
66.226	0.000	8.892
66.726	0.001	8.892
67.226	0.001	8.893
67.726	0.000	8.893
68.226	-0.000	8.893
68.726	0.001	8.891
69.226	0.000	8.893
69.726	0.000	8.891
70.226	0.000	8.893
70.726	-0.000	8.891
71.226	0.000	8.892
71.726	0.000	8.892
72.226	-0.000	8.891
72.726	-0.000	8.892
73.226	0.000	8.892
73.726	0.000	8.891
74.226	-0.000	8.893
74.726	0.000	8.892
75.226	0.000	8.893
75.726	0.001	8.891
76.226	0.001	8.892
76.726	0.000	8.894
77.226	0.000	8.890
77.726	0.000	8.894
78.226	0.000	8.891
78.726	0.000	8.893
79.226	0.000	8.892
79.726	0.000	8.893
80.226	-0.000	8.892
80.726	-0.000	8.891
81.226	0.000	8.892
81.726	0.000	8.892
82.226	0.001	8.892
82.726	0.001	8.891
83.226	0.001	8.892
83.726	0.000	8.893
84.226	0.001	8.891
84.726	0.001	8.892
85.226	0.001	8.891
85.726	0.000	8.894
86.226	0.000	8.893
86.726	0.000	8.893
87.226	0.000	8.892
87.726	0.000	8.892
88.226	0.000	8.892
88.726	0.000	8.891
89.226	0.001	8.892
89.726	0.001	8.893
90.226	0.001	8.892
90.726	0.000	8.891
91.226	0.000	8.892
91.726	0.001	8.893
92.226	0.001	8.891
92.726	0.000	8.893
93.226	0.001	8.892
93.726	0.001	8.892
94.226	0.000	8.893
94.726	0.000	8.891
95.226	0.000	8.893
95.726	0.000	8.892
96.226	0.000	8.894
96.726	0.001	8.892
97.226	0.000	8.892
97.726	0.000	8.892
98.226	0.001	8.893
98.726	0.001	8.892
99.226	0.000	8.892
99.726	0.001	8.892
100.226	0.000	8.891
100.726	0.000	8.893
101.226	0.000	8.892
101.726	0.000	8.893
102.226	0.001	8.892
102.726	0.000	8.894
103.226	0.000	8.891
103.726	0.000	8.892
104.226	0.000	8.893
104.726	0.001	8.892
105.226	0.000	8.893
105.726	0.000	8.891
106.226	0.001	8.891
106.726	0.001	8.892
107.226	0.001	8.892
107.726	0.001	8.893
108.226	0.001	8.890
108.726	0.000	8.891
109.226	0.001	8.891
109.726	0.001	8.892
110.226	0.001	8.892
110.726	0.001	8.892
111.226	0.001	8.892
111.726	0.001	8.892
112.226	0.001	8.892
112.726	0.000	8.891
113.226	0.001	8.893
113.726	0.001	8.892
114.226	0.000	8.891
114.726	0.001	8.893
115.226	0.001	8.892
115.726	0.000	8.892
116.226	0.001	8.892
116.726	0.001	8.891
117.226	0.000	8.891
117.726	0.000	8.893
118.226	0.001	8.892
118.726	0.001	8.893
119.226	0.001	8.891
119.726	0.001	8.893
120.226	0.000	8.891
120.726	0.001	8.892
121.226	0.000	8.891
121.726	0.001	8.892
122.226	0.000	8.893
122.726	0.002	8.891
123.226	0.000	8.892
123.726	0.001	8.892
124.226	0.001	8.892
124.726	0.001	8.892
125.226	0.000	8.891
125.726	0.001	8.892
126.226	0.001	8.892
126.726	0.000	8.893
127.226	0.001	8.892
127.726	0.001	8.892
128.226	0.001	8.893
128.726	0.000	8.891
129.226	0.001	8.891
129.726	0.001	8.891
130.226	0.001	8.891
130.726	0.001	8.893
131.226	0.001	8.891
131.726	0.000	8.893
132.226	0.000	8.891
132.726	0.000	8.892
133.226	0.000	8.892
133.726	0.000	8.891
134.226	0.000	8.893
134.726	0.001	8.892
135.226	0.001	8.892
135.726	0.001	8.891
136.226	0.001	8.893
136.726	0.001	8.892
137.226	0.001	8.893
137.726	0.001	8.892
138.226	0.001	8.891
138.726	0.001	8.893
139.226	0.001	8.891
139.726	0.000	8.892
140.226	0.001	8.893
140.726	0.001	8.892
141.226	0.001	8.893
141.726	0.001	8.892
142.226	0.000	8.893
142.726	0.001	8.892
143.226	0.001	8.891
143.726	0.001	8.894
144.226	0.001	8.891
144.726	0.000	8.892
145.226	0.001	8.891
145.726	0.001	8.893
146.226	0.001	8.892
146.726	0.001	8.892
147.226	0.001	8.892
147.726	0.000	8.890
148.226	0.000	8.893
148.726	0.000	8.891
149.226	0.000	8.890
149.726	0.000	8.894
150.226	0.001	8.891
150.726	0.000	8.892
151.226	0.000	8.892
151.726	0.000	8.892
152.226	0.000	8.892
152.726	0.001	8.891
153.226	0.001	8.891
153.726	0.001	8.891
154.226	0.001	8.893
154.726	0.000	8.892
155.226	0.000	8.892
155.726	0.001	8.892
156.226	-0.000	8.892
156.726	0.001	8.892
157.226	0.001	8.891
157.726	0.000	8.892
158.226	0.000	8.892
158.726	0.001	8.890
159.226	0.001	8.892
159.726	0.001	8.892
160.226	0.001	8.894
160.726	0.001	8.892
161.226	0.001	8.892
161.726	0.001	8.893
162.226	0.001	8.891
162.726	0.001	8.893
163.226	0.001	8.892
163.726	0.001	8.892
164.226	0.001	8.893
164.726	0.001	8.891
165.226	0.001	8.892
165.726	0.001	8.892
166.226	0.001	8.893
166.726	0.001	8.892
