0.179	0.006	-0.000
1.179	0.006	0.000
2.179	0.006	-0.000
3.179	0.006	-0.000
4.179	0.006	-0.001
5.179	0.006	-0.002
6.179	0.006	-0.000
7.179	0.006	-0.000
8.179	0.006	-0.000
9.179	0.006	-0.001
10.179	0.006	-0.002
11.179	0.006	-0.000
12.179	0.006	-0.000
13.179	0.006	0.000
14.179	0.006	-0.000
15.179	0.006	-0.000
16.179	0.006	-0.003
17.179	0.006	-0.002
18.179	0.006	-0.002
19.179	0.006	-0.000
20.179	0.006	-0.000
21.179	0.006	-0.002
22.179	0.006	-0.002
23.179	0.006	-0.002
24.179	0.006	-0.000
25.179	0.006	-0.000
26.179	0.006	-0.001
27.179	0.006	-0.000
28.179	0.006	-0.002
29.179	0.006	-0.001
30.179	0.006	-0.002
31.179	0.006	-0.000
32.179	0.006	-0.000
33.179	0.006	-0.000
34.179	0.006	-0.000
35.179	0.006	-0.001
36.179	0.006	-0.000
37.179	0.006	-0.001
38.179	0.006	-0.000
39.179	0.006	-0.002
40.179	0.006	-0.001
41.179	0.006	-0.002
42.179	0.006	-0.000
43.179	0.006	0.000
44.179	0.006	-0.000
45.179	0.006	-0.000
46.179	0.006	-0.002
47.179	0.006	-0.002
48.179	0.006	-0.002
49.179	0.006	-0.000
50.179	0.006	-0.000
51.179	0.006	-0.000
52.179	0.006	-0.000
53.179	0.006	-0.002
54.179	0.006	-0.000
55.179	0.006	-0.000
56.179	0.006	0.000
57.179	0.006	-0.000
58.179	0.006	-0.000
59.179	0.006	-0.000
60.179	0.006	-0.000
61.179	0.006	-0.001
62.179	0.006	-0.000
63.179	0.006	-0.000
64.179	0.006	-0.001
65.179	0.006	-0.002
66.179	0.006	-0.000
67.179	0.006	-0.000
68.179	0.006	-0.000
69.179	0.006	0.000
70.179	0.006	-0.001
71.179	0.006	-0.002
72.179	0.006	-0.000
73.179	0.006	-0.000
74.179	0.006	-0.000
75.179	0.006	-0.001
76.179	0.006	-0.002
77.179	0.006	-0.001
78.179	0.006	-0.001
79.179	0.006	-0.001
80.179	0.006	0.000
81.179	0.006	-0.000
82.179	0.006	-0.000
83.179	0.006	-0.002
84.179	0.006	-0.002
85.179	0.005	-0.001
86.179	0.006	-0.000
87.179	0.006	-0.000
88.179	0.006	-0.002
89.179	0.006	-0.002
90.179	0.006	-0.001
91.179	0.006	-0.000
92.179	0.005	-0.002
93.179	0.006	-0.000
94.179	0.006	-0.001
95.179	0.006	-0.002
96.179	0.006	-0.001
97.179	0.006	-0.001
98.179	0.005	-0.000
99.179	0.006	-0.000
100.179	0.005	-0.002
101.179	0.005	-0.002
102.179	0.005	-0.002
103.179	0.006	-0.000
104.179	0.006	-0.002
105.179	0.005	-0.000
106.179	0.006	-0.001
107.179	0.006	-0.002
108.179	0.005	-0.000
109.179	0.006	-0.000
110.179	0.006	-0.000
111.179	0.006	-0.000
112.179	0.005	-0.001
113.179	0.006	-0.002
114.179	0.006	-0.001
115.179	0.005	-0.000
116.179	0.006	-0.000
117.179	0.005	-0.000
118.179	0.005	-0.000
119.179	0.005	-0.002
120.179	0.005	-0.002
121.179	0.005	-0.000
122.179	0.005	-0.000
123.179	0.005	-0.000
124.179	0.005	-0.001
125.179	0.005	-0.001
126.179	0.005	-0.002
127.179	0.005	-0.001
128.179	0.005	-0.001
129.179	0.005	-0.000
130.179	0.005	-0.000
131.179	0.005	-0.002
132.179	0.005	-0.002
133.179	0.005	-0.000
134.179	0.005	-0.002
135.179	0.005	-0.002
136.179	0.005	-0.002
137.179	0.005	-0.002
138.179	0.005	-0.001
139.179	0.005	-0.000
140.179	0.005	-0.000
141.179	0.005	0.000
142.179	0.005	-0.002
143.179	0.005	-0.001
144.179	0.005	-0.002
145.179	0.005	-0.002
146.179	0.005	-0.001
147.179	0.005	-0.000
148.179	0.005	-0.002
149.179	0.005	-0.001
150.179	0.005	-0.002
151.179	0.005	-0.000
152.179	0.005	-0.001
153.179	0.005	-0.002
154.179	0.005	-0.002
155.179	0.005	-0.002
156.179	0.005	-0.002
157.179	0.005	-0.002
158.179	0.005	-0.002
159.179	0.005	-0.001
160.179	0.005	-0.002
161.179	0.005	-0.002
162.179	0.005	-0.002
163.179	0.005	-0.002
164.179	0.005	-0.000
165.179	0.005	-0.000
166.179	0.005	-0.000
167.179	0.005	-0.001
168.179	0.005	-0.002
169.179	0.005	-0.000
170.179	0.005	-0.001
171.179	0.005	-0.000
172.179	0.005	-0.000
173.179	0.005	-0.001
174.179	0.005	-0.002
175.179	0.005	-0.001
176.179	0.005	-0.000
177.179	0.005	-0.000
178.179	0.005	-0.000
179.179	0.005	-0.002
180.179	0.005	-0.000
181.179	0.005	-0.002
182.179	0.005	-0.002
183.179	0.005	-0.000
184.179	0.005	-0.002
185.179	0.005	-0.001
186.179	0.005	-0.002
187.179	0.005	-0.001
188.179	0.005	-0.000
189.179	0.005	0.000
190.179	0.005	-0.000
191.179	0.005	-0.002
192.179	0.005	-0.002
193.179	0.005	-0.002
194.179	0.005	-0.000
195.179	0.005	0.000
196.179	0.005	-0.000
197.179	0.004	-0.000
198.179	0.005	-0.001
199.179	0.005	-0.002
200.179	0.004	-0.000
201.179	0.004	-0.000
202.179	0.004	-0.000
203.179	0.005	-0.000
204.179	0.005	-0.003
205.179	0.004	-0.000
206.179	0.005	-0.001
207.179	0.005	-0.000
208.179	0.005	-0.001
209.179	0.004	-0.001
210.179	0.005	-0.000
211.179	0.005	-0.001
212.179	0.005	-0.001
213.179	0.005	-0.001
214.179	0.005	-0.000
215.179	0.005	-0.000
216.179	0.005	-0.002
217.179	0.005	-0.002
218.179	0.005	-0.000
219.179	0.005	0.000
220.179	0.005	-0.000
221.179	0.004	-0.002
222.179	0.005	-0.002
223.179	0.005	-0.002
224.179	0.004	-0.001
225.179	0.004	-0.000
226.179	0.005	-0.000
227.179	0.005	-0.002
228.179	0.005	-0.002
229.179	0.004	-0.000
230.179	0.005	-0.001
231.179	0.005	-0.001
232.179	0.004	-0.001
233.179	0.004	-0.001
234.179	0.005	-0.002
235.179	0.005	-0.002
236.179	0.005	0.000
237.179	0.004	-0.001
238.179	0.005	-0.000
239.179	0.004	-0.002
240.179	0.005	-0.002
241.179	0.004	-0.002
242.179	0.004	-0.000
243.179	0.004	-0.001
244.179	0.005	-0.001
245.179	0.005	-0.000
246.179	0.005	0.000
247.179	0.005	-0.001
248.179	0.004	-0.001
249.179	0.005	-0.003
250.179	0.005	-0.002
251.179	0.004	0.002
