0.179	581.971	0.001
0.679	582.001	0.005
1.179	581.935	0.003
1.679	582.012	0.005
2.179	582.032	0.001
2.679	581.939	-0.005
3.179	581.944	0.002
3.679	582.003	-0.002
4.179	581.966	-0.000
4.679	581.980	0.000
5.179	581.971	0.003
5.679	581.943	-0.003
6.179	581.956	0.000
6.679	581.948	0.004
7.179	581.951	-0.003
7.679	581.803	-0.000
8.179	33.419	0.008
9.179	33.323	0.335
9.679	-397.229	0.335
10.679	-473.913	0.338
11.179	-29.388	0.339
11.679	-0.516	0.342
12.179	-40.458	0.342
12.679	-18.534	0.345
13.179	-8.577	0.345
13.679	-3.613	0.347
14.179	-1.436	0.349
14.679	-0.544	0.348
15.179	-0.197	0.351
15.679	-0.070	0.352
16.179	-0.025	0.353
16.679	-0.009	0.353
17.179	-0.005	0.355
17.679	-0.003	0.356
18.179	-0.003	0.356
18.679	-0.002	0.358
19.179	-0.002	0.359
19.679	-0.003	0.358
20.179	-0.002	0.361
20.679	-0.002	0.360
21.179	-0.002	0.362
21.679	-0.003	0.361
22.179	-0.003	0.364
22.679	-0.002	0.363
23.179	-0.002	0.364
23.679	-0.003	0.365
24.179	-0.002	0.365
24.679	-0.002	0.367
25.179	-0.002	0.366
25.679	-0.002	0.367
26.179	-0.003	0.368
26.679	-0.002	0.368
27.179	-0.002	0.369
27.679	-0.002	0.368
28.179	-0.003	0.370
28.679	-0.002	0.370
29.179	-0.002	0.370
29.679	-0.002	0.372
30.179	-0.002	0.371
30.679	-0.002	0.372
31.179	-0.002	0.372
31.679	-0.002	0.372
32.179	-0.002	0.374
32.679	-0.002	0.373
33.179	-0.002	0.375
33.679	-0.002	0.374
34.179	-0.002	0.375
34.679	-0.002	0.375
35.179	-0.002	0.375
35.679	-0.002	0.378
36.179	-0.002	0.376
36.679	-0.002	0.377
37.179	-0.002	0.377
37.679	-0.002	0.377
38.179	-0.002	0.378
38.679	-0.002	0.377
39.179	-0.002	0.379
39.679	-0.002	0.379
40.179	-0.002	0.380
40.679	-0.002	0.380
41.179	-0.002	0.379
41.679	-0.002	0.381
42.179	-0.002	0.380
42.679	-0.002	0.380
43.179	-0.002	0.380
43.679	-0.002	0.382
44.179	-0.002	0.383
44.679	-0.002	0.382
45.179	-0.002	0.383
45.679	-0.002	0.382
46.179	-0.001	0.384
46.679	-0.002	0.383
47.179	-0.002	0.383
47.679	-0.001	0.383
48.179	-0.002	0.384
48.679	-0.002	0.384
49.179	-0.002	0.384
49.679	-0.002	0.385
50.179	-0.002	0.385
50.679	-0.002	0.385
51.179	-0.002	0.386
51.679	-0.002	0.385
52.179	-0.002	0.386
52.679	-0.002	0.386
53.179	-0.002	0.386
53.679	-0.002	0.387
54.179	-0.002	0.386
54.679	-0.002	0.388
55.179	-0.002	0.386
55.679	-0.002	0.387
56.179	-0.002	0.388
56.679	-0.002	0.387
57.179	-0.002	0.389
57.679	-0.002	0.388
58.179	-0.002	0.389
58.679	-0.002	0.388
59.179	-0.001	0.388
59.679	-0.001	0.390
60.179	-0.002	0.389
60.679	-0.002	0.390
61.179	-0.002	0.390
61.679	-0.002	0.391
62.179	-0.001	0.390
62.679	-0.002	0.389
63.179	-0.002	0.391
63.679	-0.001	0.391
64.179	-0.001	0.390
64.679	-0.001	0.390
65.179	-0.001	0.391
65.679	-0.002	0.392
66.179	-0.001	0.392
66.679	-0.002	0.392
67.179	-0.001	0.391
67.679	-0.001	0.393
68.179	-0.001	0.392
68.679	-0.001	0.392
69.179	-0.002	0.394
69.679	-0.002	0.394
70.179	-0.001	0.394
70.679	-0.001	0.392
71.179	-0.002	0.395
71.679	-0.002	0.395
72.179	-0.002	0.393
72.679	-0.001	0.396
73.179	-0.001	0.395
73.679	-0.001	0.395
74.179	-0.001	0.395
74.679	-0.002	0.394
75.179	-0.001	0.396
75.679	-0.002	0.394
76.179	-0.002	0.396
76.679	-0.001	0.395
77.179	-0.001	0.397
77.679	-0.001	0.397
78.179	-0.002	0.395
78.679	-0.002	0.398
79.179	-0.001	0.397
79.679	-0.001	0.398
80.179	-0.001	0.397
80.679	-0.001	0.397
81.179	-0.001	0.398
81.679	-0.001	0.398
82.179	-0.001	0.399
82.679	-0.001	0.398
83.179	-0.001	0.398
83.679	-0.001	0.398
84.179	-0.001	0.399
84.679	-0.001	0.399
85.179	-0.001	0.398
85.679	-0.001	0.400
