0.179	0.195	4.981
1.179	0.195	4.984
2.179	0.195	4.983
3.179	0.195	4.984
4.179	0.196	4.984
5.179	0.195	4.983
6.179	0.195	4.983
7.179	0.195	4.984
8.179	0.195	4.986
9.179	0.195	4.985
10.179	0.196	4.983
11.179	0.196	4.985
12.179	0.195	4.984
13.179	0.195	4.984
14.179	0.195	4.985
15.179	0.195	4.985
16.179	0.195	4.984
17.179	0.195	4.984
18.179	0.196	4.985
19.179	0.195	4.986
20.179	0.196	4.986
21.179	0.195	4.985
22.179	0.195	4.984
23.179	0.195	4.985
24.179	0.195	4.984
25.179	0.195	4.985
26.179	0.195	4.986
27.179	0.195	4.985
28.179	0.196	4.986
29.179	0.195	4.985
30.179	0.195	4.984
31.179	0.195	4.985
32.179	0.196	4.988
33.179	0.195	4.988
34.179	0.196	4.986
35.179	0.195	4.985
36.179	0.195	4.986
37.179	0.195	4.989
38.179	0.195	4.985
39.179	0.195	4.986
40.179	0.196	4.989
41.179	0.195	4.989
42.179	0.195	4.989
43.179	0.195	4.987
44.179	0.195	4.989
45.179	0.195	4.988
46.179	0.195	4.988
47.179	0.195	4.987
48.179	0.195	4.987
49.179	0.195	4.988
50.179	0.195	4.987
57.179	0.196	4.988
58.179	0.196	4.989
59.179	0.195	4.989
60.179	0.195	4.988
61.179	0.195	4.988
62.179	0.195	4.988
63.179	0.195	4.988
64.179	0.196	4.990
65.179	0.195	4.990
66.179	0.196	4.989
67.179	0.196	4.989
68.179	0.196	4.989
69.179	0.196	4.989
70.179	0.196	4.989
71.179	0.196	4.988
72.179	0.196	4.990
73.179	0.195	4.988
74.179	0.196	4.989
75.179	0.196	4.990
76.179	0.196	4.989
77.179	0.196	4.989
78.179	0.196	4.989
79.179	0.197	4.988
80.179	0.197	4.989
81.179	0.197	4.991
82.179	0.197	4.990
83.179	0.197	4.990
84.179	0.197	4.989
85.179	0.197	4.989
86.179	0.197	4.990
87.179	0.198	4.991
88.179	0.198	4.991
89.179	0.198	4.990
90.179	0.198	4.990
91.179	0.198	4.989
92.179	0.198	4.990
93.179	0.198	4.991
94.179	0.198	4.991
95.179	0.198	4.991
96.179	0.198	4.990
97.179	0.198	4.991
98.179	0.198	4.991
99.179	0.198	4.992
100.179	0.198	4.991
101.179	0.198	4.991
102.179	0.198	4.991
103.179	0.198	4.991
104.179	0.198	4.990
105.179	0.198	4.991
106.179	0.198	4.992
107.179	0.197	4.992
108.179	0.197	4.991
109.179	0.197	4.990
110.179	0.197	4.990
111.179	0.197	4.991
112.179	0.197	4.991
113.179	0.197	4.991
114.179	0.197	4.991
115.179	0.197	4.991
116.179	0.197	4.990
117.179	0.197	4.991
118.179	0.197	4.992
119.179	0.197	4.993
120.179	0.197	4.992
121.179	0.197	4.991
122.179	0.197	4.991
123.179	0.197	4.990
124.179	0.197	4.992
125.179	0.197	4.992
126.179	0.197	4.993
127.179	0.197	4.991
128.179	0.197	4.991
129.179	0.197	4.991
130.179	0.197	4.993
131.179	0.197	4.993
132.179	0.197	4.994
133.179	0.196	4.991
134.179	0.197	4.993
135.179	0.197	4.993
136.179	0.197	4.993
137.179	0.197	4.993
138.179	0.197	4.994
139.179	0.197	4.992
140.179	0.197	4.992
141.179	0.197	4.992
142.179	0.196	4.993
143.179	0.197	4.995
144.179	0.196	4.994
145.179	0.196	4.993
146.179	0.196	4.993
147.179	0.196	4.993
148.179	0.196	4.993
149.179	0.196	4.994
150.179	0.196	4.994
151.179	0.196	4.993
152.179	0.196	4.992
153.179	0.196	4.993
154.179	0.196	4.993
155.179	0.196	4.994
156.179	0.196	4.994
157.179	0.196	4.994
