0.226	-0.003	0.010
1.226	-0.004	-0.000
2.226	-0.001	0.010
3.226	-0.003	0.000
4.226	-0.002	0.000
5.226	-0.003	0.000
6.226	-0.003	-0.001
7.226	-0.001	-0.000
8.226	-0.002	-0.000
9.226	-0.005	0.020
10.226	-0.003	0.010
11.226	-0.002	-0.000
12.226	-0.001	0.000
13.226	-0.002	0.000
14.226	-0.001	0.000
15.226	-0.002	0.000
16.226	-0.004	0.001
17.226	-0.003	0.000
18.226	-0.001	0.000
19.226	-0.003	-0.000
20.226	-0.002	0.000
21.226	-0.004	0.000
22.226	-0.001	0.010
23.226	-0.002	0.000
24.226	-0.002	-0.000
25.226	-0.003	0.000
26.226	-0.004	0.000
27.226	-0.003	0.010
28.226	-0.001	0.000
29.226	-0.001	0.000
30.226	-0.001	0.000
31.226	-0.003	0.020
32.226	-0.002	0.000
33.226	-0.001	0.000
34.226	-0.002	-0.000
35.226	-0.002	0.000
36.226	-0.003	0.000
37.226	-0.002	0.000
38.226	-0.001	-0.000
39.226	-0.001	0.001
40.226	-0.003	-0.000
41.226	-0.003	0.001
42.226	-0.001	0.000
43.226	-0.003	-0.020
44.226	-0.003	0.020
45.226	-0.003	-0.001
46.226	-0.001	0.001
47.226	-0.001	0.000
48.226	-0.002	-0.000
49.226	-0.003	-0.000
50.226	-0.003	-0.000
51.226	-0.001	0.000
52.226	-0.000	-0.000
53.226	-0.002	0.010
54.226	-0.004	0.001
55.226	-0.004	-0.000
56.226	-0.002	0.010
57.226	-0.003	-0.020
58.226	-0.000	0.000
59.226	-0.003	-0.000
60.226	-0.002	0.010
61.226	-0.001	-0.000
62.226	-0.001	0.020
63.226	-0.002	-0.010
64.226	-0.004	-0.000
65.226	-0.001	-0.000
66.226	-0.002	0.000
67.226	-0.000	0.000
68.226	-0.004	-0.000
69.226	-0.000	-0.000
70.226	-0.001	-0.020
71.226	-0.003	0.000
72.226	-0.001	-0.000
73.226	-0.003	-0.010
74.226	-0.001	0.000
75.226	-0.002	0.000
76.226	-0.003	0.000
77.226	-0.001	0.010
78.226	-0.001	0.020
79.226	-0.001	0.000
80.226	-0.005	0.000
81.226	-0.000	-0.000
82.226	-0.002	-0.000
83.226	0.001	0.000
84.226	-0.003	0.000
85.226	-0.003	-0.000
86.226	0.000	0.000
87.226	-0.002	0.000
88.226	-0.004	0.010
89.226	-0.003	-0.000
90.226	-0.002	-0.001
91.226	245.200	-0.000
92.226	9.709	-0.030
93.226	9.701	-0.030
94.226	9.703	-0.020
95.226	9.713	-0.030
96.226	9.712	-0.030
97.226	9.700	-0.020
98.226	9.697	-0.020
99.226	9.701	-0.030
100.226	9.709	-0.030
101.226	9.723	-0.030
102.226	9.724	-0.030
103.226	9.718	-0.010
104.226	9.724	-0.030
105.226	9.712	-0.050
106.226	9.717	-0.030
107.226	9.723	-0.030
108.226	9.720	-0.030
109.226	9.720	-0.030
110.226	9.722	-0.040
111.226	9.733	-0.040
112.226	9.730	-0.040
113.226	9.725	-0.030
114.226	9.721	-0.040
115.226	9.720	-0.060
116.226	9.720	-0.040
117.226	9.724	-0.030
118.226	9.732	-0.020
119.226	9.726	-0.030
120.226	9.722	-0.030
121.226	9.729	-0.030
122.226	9.724	-0.030
123.226	9.722	-0.030
124.226	9.726	-0.030
125.226	9.727	-0.010
126.226	9.723	-0.020
127.226	9.722	-0.020
128.226	9.720	-0.030
129.226	9.723	-0.000
130.226	9.723	-0.030
131.226	9.726	-0.020
132.226	9.733	-0.020
133.226	9.734	-0.020
134.226	9.741	-0.020
135.226	9.742	-0.040
136.226	9.742	-0.040
137.226	9.735	-0.040
138.226	9.739	-0.030
139.226	9.742	-0.040
140.226	9.748	-0.030
141.226	9.746	-0.020
142.226	9.746	-0.040
143.226	9.747	-0.030
144.226	9.742	-0.050
145.226	9.744	-0.040
146.226	9.746	-0.030
147.226	9.748	-0.020
148.226	9.750	-0.040
149.226	9.753	-0.030
150.226	9.752	-0.040
151.226	9.750	-0.050
152.226	9.755	-0.030
153.226	9.757	-0.060
