0.221	9.595	-0.610
1.221	9.595	-0.590
2.221	9.594	-0.610
3.221	9.594	-0.580
4.221	9.594	-0.580
5.221	9.593	-0.600
6.221	9.593	-0.590
7.221	9.593	-0.590
8.221	9.593	-0.590
9.221	9.593	-0.570
10.221	9.592	-0.610
11.221	9.592	-0.590
12.221	9.591	-0.590
13.221	9.591	-0.590
14.221	9.591	-0.580
15.221	9.591	-0.570
16.221	9.591	-0.600
17.221	9.591	-0.590
18.221	9.591	-0.590
19.221	9.591	-0.590
20.221	9.590	-0.570
21.221	9.591	-0.580
22.221	9.591	-0.600
23.221	9.590	-0.600
24.221	9.591	-0.570
25.221	9.590	-0.580
26.221	9.590	-0.570
27.221	9.589	-0.590
28.221	9.589	-0.580
29.221	9.589	-0.570
30.221	9.589	-0.610
31.221	9.588	-0.600
32.221	9.588	-0.600
33.221	9.588	-0.600
34.221	9.588	-0.580
35.221	9.587	-0.580
36.221	9.587	-0.580
37.221	9.587	-0.580
38.221	9.586	-0.570
39.221	9.587	-0.600
40.221	9.587	-0.590
41.221	9.586	-0.570
42.221	9.587	-0.580
43.221	9.586	-0.580
44.221	9.586	-0.600
45.221	9.586	-0.560
46.221	9.586	-0.580
47.221	9.586	-0.600
48.221	9.586	-0.600
49.221	9.586	-0.600
50.221	9.586	-0.570
51.221	9.586	-0.580
52.221	9.585	-0.580
53.221	9.585	-0.570
54.221	9.585	-0.590
55.221	9.585	-0.590
56.221	9.584	-0.600
57.221	9.583	-0.610
58.221	9.583	-0.590
59.221	9.582	-0.590
60.221	9.582	-0.590
61.221	9.582	-0.590
62.221	9.582	-0.590
63.221	9.582	-0.570
64.221	9.582	-0.590
65.221	9.581	-0.590
66.221	9.581	-0.600
67.221	9.582	-0.590
68.221	9.581	-0.580
69.221	9.580	-0.580
70.221	9.580	-0.600
71.221	9.580	-0.590
72.221	9.579	-0.570
73.221	9.579	-0.580
74.221	9.578	-0.570
75.221	9.579	-0.600
76.221	9.578	-0.590
77.221	9.579	-0.610
78.221	9.579	-0.600
79.221	9.579	-0.570
80.221	9.578	-0.600
81.221	9.577	-0.590
82.221	9.576	-0.610
83.221	9.577	-0.590
84.221	9.577	-0.570
85.221	9.576	-0.600
86.221	9.576	-0.560
87.221	9.576	-0.590
88.221	9.575	-0.600
89.221	9.576	-0.580
90.221	9.575	-0.590
91.221	9.575	-0.590
92.221	9.575	-0.600
93.221	9.575	-0.600
94.221	9.574	-0.590
95.221	9.574	-0.600
96.221	9.573	-0.600
97.221	9.573	-0.590
98.221	31.416	-0.590
99.221	60.970	-1.570
100.221	61.111	-1.600
101.221	61.128	-1.590
102.221	61.139	-1.590
103.221	61.160	-1.580
104.221	61.151	-1.590
105.221	61.171	-1.590
106.221	61.159	-1.570
107.221	61.161	-1.590
108.221	61.162	-1.580
109.221	61.160	-1.550
110.221	61.174	-1.590
111.221	61.185	-1.580
112.221	61.163	-1.580
113.221	61.168	-1.580
114.221	61.173	-1.580
115.221	61.171	-1.590
116.221	61.168	-1.590
117.221	61.180	-1.580
118.221	61.175	-1.590
119.221	61.181	-1.580
120.221	61.180	-1.570
121.221	61.177	-1.580
122.221	61.161	-1.590
123.221	61.193	-1.570
124.221	61.160	-1.570
125.221	61.179	-1.590
126.221	61.181	-1.590
127.221	61.193	-1.590
128.221	61.170	-1.570
129.221	61.185	-1.560
130.221	61.186	-1.610
131.221	61.202	-1.580
132.221	61.179	-1.580
133.221	61.176	-1.580
134.221	61.178	-1.580
135.221	61.179	-1.590
136.221	61.187	-1.600
137.221	61.180	-1.580
138.221	61.184	-1.600
139.221	61.195	-1.580
140.221	61.196	-1.610
141.221	61.177	-1.590
142.221	61.191	-1.590
143.221	61.170	-1.590
144.221	61.166	-1.580
145.221	61.170	-1.590
146.221	61.198	-1.600
147.221	61.168	-1.580
148.221	61.180	-1.600
149.221	61.181	-1.580
150.221	61.173	-1.590
151.221	61.178	-1.590
152.221	61.177	-1.590
153.221	61.175	-1.690
154.221	61.172	-1.710
155.221	61.177	-1.700
156.221	61.171	-1.710
157.221	61.169	-1.730
158.221	61.163	-1.720
159.221	61.177	-1.730
160.221	61.174	-1.740
161.221	61.174	-1.730
162.221	61.186	-1.740
163.221	61.167	-1.730
164.221	61.169	-1.750
165.221	61.178	-1.730
166.221	61.176	-1.730
167.221	61.168	-1.730
168.221	61.175	-1.730
169.221	61.179	-1.710
170.221	61.170	-1.740
171.221	61.171	-1.730
172.221	61.168	-1.730
173.221	61.162	-1.730
174.221	61.169	-1.730
175.221	61.182	-1.730
176.221	61.168	-1.740
177.221	61.173	-1.710
178.221	61.187	-1.730
179.221	61.170	-1.720
180.221	61.164	-1.720
181.221	61.177	-1.740
182.221	61.174	-1.710
183.221	61.169	-1.740
184.221	61.172	-1.700
185.221	61.172	-1.740
186.221	61.179	-1.730
187.221	61.180	-1.730
188.221	61.184	-1.710
189.221	61.177	-1.730
190.221	61.172	-1.730
191.221	61.172	-1.720
192.221	61.161	-1.720
193.221	61.177	-1.720
194.221	61.170	-1.690
195.221	61.167	-1.690
196.221	61.155	-1.690
197.221	61.158	-1.690
198.221	61.194	-1.710
199.221	61.164	-1.670
200.221	61.164	-1.690
201.221	61.173	-1.690
202.221	61.179	-1.730
203.221	61.174	-1.730
204.221	61.165	-1.710
205.221	61.171	-1.720
206.221	61.174	-1.710
207.221	61.165	-1.710
208.221	61.170	-1.720
209.221	61.167	-1.700
210.221	61.170	-1.700
211.221	61.165	-1.710
212.221	61.164	-1.710
213.221	61.168	-1.730
214.221	61.178	-1.720
215.221	61.174	-1.710
216.221	61.170	-1.720
217.221	61.161	-1.720
218.221	61.176	-1.740
219.221	61.150	-1.730
220.221	61.176	-1.730
221.221	61.166	-1.720
222.221	61.176	-1.710
223.221	61.156	-1.710
224.221	61.157	-1.730
225.221	61.171	-1.730
226.221	61.179	-1.730
227.221	61.186	-1.720
228.221	61.179	-1.750
229.221	61.156	-1.730
230.221	61.159	-1.730
231.221	61.159	-1.720
232.221	61.167	-1.740
233.221	61.152	-1.700
234.221	61.161	-1.710
235.221	61.183	-1.730
236.221	61.171	-1.750
237.221	61.177	-1.730
238.221	61.160	-1.730
239.221	61.157	-1.710
240.221	61.163	-1.710
241.221	61.159	-1.730
242.221	61.158	-1.720
243.221	61.161	-1.710
244.221	61.181	-1.690
245.221	61.172	-1.700
246.221	61.168	-1.720
247.221	61.169	-1.710
248.221	61.174	-1.730
249.221	61.156	-1.720
250.221	61.166	-1.730
251.221	61.163	-1.720
252.221	61.161	-1.720
253.221	61.158	-1.740
254.221	61.166	-1.750
255.221	61.170	-1.740
256.221	61.167	-1.700
257.221	61.168	-1.740
258.221	61.143	-1.720
259.221	61.162	-1.710
260.221	61.168	-1.730
261.221	61.160	-1.720
262.221	61.166	-1.740
263.221	61.162	-1.740
264.221	61.161	-1.740
265.221	61.174	-1.730
266.221	61.165	-1.730
267.221	61.170	-1.720
268.221	61.166	-1.760
269.221	61.170	-1.710
270.221	61.159	-1.710
271.221	61.171	-1.720
272.221	61.169	-1.730
273.221	61.153	-1.730
274.221	61.157	-1.720
275.221	61.156	-1.710
276.221	61.166	-1.750
277.221	61.162	-1.730
278.221	61.153	-1.730
279.221	61.178	-1.730
280.221	61.158	-1.740
281.221	61.178	-1.730
282.221	61.158	-1.710
283.221	61.169	-1.740
284.221	61.166	-1.730
285.221	61.163	-1.710
286.221	61.167	-1.720
287.221	61.158	-1.730
288.221	61.157	-1.730
289.221	61.166	-1.730
290.221	61.149	-1.730
291.221	61.159	-1.730
292.221	61.159	-1.720
293.221	61.156	-1.720
294.221	61.158	-1.730
295.221	61.159	-1.740
296.221	61.169	-1.730
297.221	61.160	-1.730
298.221	61.169	-1.770
299.221	61.158	-1.720
300.221	61.164	-1.740
301.221	61.156	-1.730
302.221	61.159	-1.720
303.221	61.153	-1.730
304.221	61.167	-1.730
305.221	61.152	-1.740
306.221	61.158	-1.730
307.221	61.152	-1.740
308.221	61.171	-1.750
309.221	61.162	-1.740
310.221	61.166	-1.750
311.221	61.155	-1.740
312.221	61.166	-1.730
313.221	61.170	-1.750
314.221	61.156	-1.740
315.221	61.163	-1.720
316.221	61.165	-1.720
317.221	61.158	-1.740
318.221	61.159	-1.720
319.221	61.156	-1.720
320.221	61.145	-1.720
321.221	61.104	-1.730
322.221	61.154	-1.740
323.221	61.176	-1.730
324.221	61.156	-1.570
325.221	61.155	-1.560
326.221	61.151	-1.540
327.221	61.154	-1.570
328.221	61.153	-1.570
329.221	61.148	-1.580
330.221	61.165	-1.560
331.221	61.166	-1.560
332.221	61.162	-1.570
333.221	61.169	-1.530
334.221	61.161	-1.580
335.221	61.162	-1.550
336.221	61.153	-1.550
337.221	61.178	-1.550
338.221	61.160	-1.560
339.221	61.157	-1.560
340.221	61.154	-1.590
341.221	61.176	-1.540
342.221	61.166	-1.570
343.221	61.175	-1.560
344.221	61.160	-1.560
345.221	61.154	-1.580
346.221	61.160	-1.580
347.221	61.169	-1.550
348.221	61.159	-1.550
349.221	61.164	-1.570
350.221	61.163	-1.570
351.221	61.155	-1.560
352.221	61.152	-1.530
353.221	61.157	-1.570
354.221	61.157	-1.560
355.221	61.158	-1.570
356.221	61.156	-1.570
357.221	61.162	-1.530
358.221	61.169	-1.550
359.221	61.169	-1.580
360.221	61.160	-1.570
361.221	61.174	-1.560
362.221	61.161	-1.540
363.221	61.160	-1.540
364.221	61.169	-1.560
365.221	61.167	-1.560
366.221	61.175	-1.560
367.221	61.179	-1.560
368.221	61.167	-1.550
369.221	61.165	-1.550
370.221	61.176	-1.560
371.221	61.179	-1.570
372.221	61.162	-1.570
373.221	61.172	-1.580
374.221	61.169	-1.570
375.221	61.160	-1.580
376.221	61.165	-1.550
377.221	61.171	-1.550
378.221	61.179	-1.550
379.221	61.173	-1.560
380.221	61.163	-1.570
381.221	61.167	-1.550
382.221	61.163	-1.550
383.221	61.172	-1.530
384.221	61.164	-1.570
385.221	61.158	-1.590
386.221	61.166	-1.550
387.221	61.146	-1.550
388.221	61.161	-1.550
389.221	61.160	-1.560
390.221	61.161	-1.550
391.221	61.172	-1.560
392.221	61.162	-1.560
393.221	61.166	-1.550
394.221	61.177	-1.540
395.221	61.162	-1.570
396.221	61.163	-1.550
397.221	61.168	-1.570
398.221	61.169	-1.550
399.221	61.161	-1.550
400.221	61.166	-1.570
401.221	61.166	-1.560
402.221	61.166	-1.570
403.221	61.171	-1.560
404.221	61.166	-1.550
405.221	61.161	-1.570
406.221	61.164	-1.570
407.221	61.154	-1.560
408.221	61.163	-1.560
409.221	61.165	-1.550
410.221	61.164	-1.570
411.221	61.151	-1.560
412.221	61.149	-1.570
413.221	61.164	-1.560
414.221	61.149	-1.550
415.221	61.180	-1.580
416.221	61.159	-1.560
417.221	61.165	-1.540
418.221	61.155	-1.560
419.221	61.166	-1.540
420.221	61.163	-1.550
421.221	61.154	-1.550
422.221	61.157	-1.580
423.221	61.166	-1.560
424.221	61.160	-1.540
425.221	61.156	-1.540
426.221	61.161	-1.560
427.221	61.157	-1.540
428.221	61.156	-1.560
429.221	61.168	-1.550
430.221	61.174	-1.560
431.221	61.163	-1.550
432.221	61.161	-1.560
433.221	61.170	-1.540
434.221	61.158	-1.570
435.221	61.173	-1.520
436.221	61.152	-1.560
437.221	61.160	-1.560
438.221	61.158	-1.560
439.221	61.163	-1.560
440.221	61.165	-1.530
441.221	61.154	-1.570
442.221	61.155	-1.560
443.221	61.162	-1.570
444.221	61.148	-1.530
445.221	61.157	-1.570
446.221	61.166	-1.570
447.221	61.154	-1.580
448.221	61.140	-1.540
449.221	61.171	-1.540
450.221	61.159	-1.550
451.221	61.147	-1.550
452.221	61.161	-1.570
453.221	61.178	-1.540
454.221	61.161	-1.560
455.221	63.634	-1.540
456.221	84.136	-1.870
457.221	85.178	-2.020
458.221	85.208	-2.030
459.221	85.217	-2.010
460.221	85.202	-1.970
461.221	85.231	-2.000
462.221	85.227	-2.000
463.221	85.219	-2.000
464.221	85.216	-1.980
465.221	85.266	-2.000
466.221	85.213	-2.010
467.221	85.220	-2.010
468.221	85.223	-1.990
469.221	85.218	-2.020
470.221	85.229	-1.990
471.221	85.232	-1.970
472.221	85.223	-1.990
473.221	85.231	-1.990
474.221	85.223	-2.020
475.221	85.228	-2.010
476.221	85.222	-1.990
477.221	85.231	-2.010
478.221	85.228	-2.010
479.221	85.232	-2.020
480.221	85.231	-2.030
481.221	85.220	-2.010
482.221	85.233	-2.010
483.221	85.232	-2.020
484.221	85.223	-2.010
485.221	85.222	-2.010
486.221	85.221	-2.010
487.221	85.205	-2.000
488.221	85.220	-2.000
489.221	85.226	-2.010
490.221	85.228	-2.000
491.221	85.218	-1.980
492.221	85.221	-2.010
493.221	85.218	-2.020
494.221	85.224	-2.020
495.221	85.215	-2.000
496.221	85.217	-2.010
497.221	85.213	-1.990
498.221	85.221	-2.040
499.221	85.218	-2.040
500.221	85.238	-2.040
501.221	85.228	-2.030
502.221	85.227	-2.000
503.221	85.229	-2.010
504.221	85.226	-2.010
505.221	85.225	-2.000
506.221	85.218	-2.040
507.221	85.222	-2.010
508.221	85.230	-1.990
509.221	85.237	-2.030
510.221	85.220	-2.020
511.221	85.234	-1.990
512.221	85.211	-2.020
513.221	85.238	-2.000
514.221	85.222	-2.000
515.221	85.227	-2.010
516.221	85.238	-2.030
517.221	85.218	-1.990
518.221	85.221	-2.020
519.221	85.228	-2.000
520.221	85.217	-2.020
521.221	85.226	-2.010
522.221	85.229	-2.000
523.221	85.218	-1.980
524.221	85.230	-2.000
525.221	85.222	-2.010
526.221	85.236	-2.000
527.221	85.228	-2.010
528.221	85.225	-1.980
529.221	85.219	-2.010
530.221	85.225	-2.000
531.221	85.234	-2.020
532.221	85.210	-2.000
533.221	85.229	-1.990
534.221	85.229	-2.000
535.221	85.265	-2.020
536.221	85.213	-2.020
537.221	85.210	-2.000
538.221	85.223	-1.980
539.221	85.224	-2.020
540.221	85.233	-2.030
541.221	85.211	-2.020
542.221	85.228	-1.990
543.221	85.218	-2.000
544.221	85.219	-1.980
545.221	85.224	-2.000
546.221	85.213	-2.020
547.221	85.213	-2.020
548.221	85.216	-2.000
549.221	85.209	-2.000
550.221	85.227	-2.010
551.221	85.217	-2.010
552.221	85.224	-1.990
553.221	85.216	-2.010
554.221	85.224	-2.000
555.221	85.231	-2.000
556.221	85.210	-2.040
557.221	85.228	-2.010
558.221	85.221	-1.990
559.221	85.215	-1.980
560.221	85.217	-2.000
561.221	85.218	-2.030
562.221	85.210	-2.000
563.221	85.202	-2.010
564.221	85.221	-2.010
565.221	85.219	-1.980
566.221	85.214	-2.020
567.221	85.214	-2.010
568.221	85.204	-2.020
569.221	85.206	-2.000
570.221	85.194	-1.990
571.221	85.197	-2.000
572.221	85.202	-2.020
573.221	85.210	-2.000
574.221	85.212	-2.000
575.221	85.206	-1.990
576.221	85.188	-1.990
577.221	85.190	-2.000
578.221	85.208	-2.010
579.221	85.228	-2.020
580.221	85.213	-2.000
581.221	85.206	-2.000
582.221	85.212	-2.010
583.221	85.205	-2.020
584.221	85.212	-2.020
585.221	85.218	-1.980
586.221	85.210	-2.020
587.221	85.214	-2.000
588.221	85.233	-2.010
589.221	85.211	-2.000
590.221	85.210	-1.980
591.221	85.207	-2.020
592.221	85.210	-2.030
593.221	85.214	-2.010
594.221	85.200	-2.010
595.221	85.211	-2.010
596.221	85.221	-2.000
597.221	85.205	-1.990
598.221	85.222	-2.020
599.221	85.221	-2.010
600.221	85.214	-2.010
601.221	85.206	-2.010
602.221	85.221	-2.010
603.221	85.217	-2.000
604.221	85.204	-2.010
605.221	85.213	-2.000
606.221	85.203	-2.010
607.221	85.208	-2.000
608.221	85.205	-2.020
609.221	85.215	-2.010
610.221	85.210	-2.020
611.221	85.217	-2.030
612.221	85.228	-2.000
613.221	85.207	-2.010
614.221	85.219	-2.020
615.221	85.216	-2.000
616.221	85.231	-2.000
617.221	85.202	-1.980
618.221	85.214	-2.010
619.221	85.210	-1.990
620.221	85.215	-2.020
621.221	85.222	-1.990
622.221	85.222	-2.010
623.221	85.221	-2.000
624.221	85.216	-2.000
625.221	85.226	-2.010
626.221	85.219	-2.010
627.221	85.189	-1.990
628.221	85.192	-2.000
629.221	85.202	-2.010
630.221	85.218	-2.020
631.221	85.224	-2.000
632.221	85.222	-2.010
633.221	85.219	-1.990
