0.227	-0.005	0.006
1.227	-0.005	0.008
2.229	-0.005	0.008
3.227	-0.005	0.007
4.227	-0.005	0.009
5.227	-0.005	0.007
6.227	-0.005	0.007
7.227	-0.005	0.006
8.227	-0.005	0.007
9.227	-0.005	0.007
10.227	-0.005	0.008
11.227	-0.005	0.008
12.227	-0.005	0.007
13.227	-0.005	0.007
14.227	-0.005	0.007
15.227	-0.005	0.008
16.227	-0.005	0.007
17.227	-0.005	0.008
18.227	-0.005	0.007
19.227	-0.005	0.006
20.227	-0.005	0.007
21.227	-0.005	0.007
22.227	-0.005	0.007
23.227	-0.005	0.008
24.227	-0.005	0.006
25.227	-0.005	0.006
26.227	-0.005	0.006
27.227	-0.005	0.008
28.227	-0.005	0.008
29.227	-0.005	0.008
30.227	-0.005	0.007
31.227	-0.005	0.008
32.227	-0.005	0.006
33.227	-0.005	0.008
34.227	-0.005	0.007
35.227	-0.005	0.007
36.227	-0.005	0.006
37.227	-0.005	0.007
38.227	-0.005	0.006
39.227	-0.005	0.007
40.227	-0.004	0.008
41.227	-0.005	0.007
42.227	-0.005	0.006
43.227	-0.005	0.007
44.228	-0.005	0.007
45.227	-0.004	0.006
46.227	-0.005	0.007
47.227	-0.005	0.009
48.227	-0.005	0.007
49.227	-0.005	0.006
50.227	-0.005	0.006
51.227	-0.005	0.007
52.227	-0.005	0.008
53.227	-0.005	0.007
54.227	-0.005	0.007
55.227	-0.005	0.007
56.227	-0.004	0.007
57.227	-0.004	0.007
58.227	-0.004	0.008
59.227	-0.004	0.007
60.227	-0.004	0.007
