0.391	0.906	-0.328
1.391	0.906	-0.328
2.391	0.906	-0.328
3.391	0.906	-0.328
4.391	0.906	-0.329
5.391	0.906	-0.328
6.391	0.906	-0.329
7.391	0.906	-0.328
8.391	0.906	-0.329
9.391	0.906	-0.329
10.391	0.906	-0.329
11.391	0.906	-0.330
12.391	0.906	-0.330
13.391	0.906	-0.329
14.391	0.906	-0.329
15.391	0.906	-0.330
16.391	0.906	-0.329
17.391	0.906	-0.330
18.391	0.906	-0.330
19.391	0.906	-0.331
20.391	0.906	-0.330
21.391	0.906	-0.330
22.391	0.906	-0.331
23.391	0.906	-0.331
24.391	0.906	-0.330
25.391	0.906	-0.330
26.391	0.906	-0.331
27.391	0.906	-0.331
28.391	0.906	-0.330
29.391	0.906	-0.331
30.391	0.906	-0.331
31.391	0.906	-0.331
32.391	0.906	-0.331
33.391	0.906	-0.331
34.391	0.906	-0.331
35.391	0.906	-0.331
36.391	0.906	-0.332
37.391	0.906	-0.332
38.391	0.905	-0.332
39.391	0.906	-0.331
40.391	0.905	-0.332
41.391	0.905	-0.332
42.391	0.905	-0.331
43.391	0.905	-0.331
44.391	0.905	-0.332
45.391	0.905	-0.332
46.391	0.905	-0.333
47.391	0.905	-0.333
48.391	0.905	-0.332
49.391	0.905	-0.333
50.391	0.906	-0.332
51.391	0.906	-0.333
52.391	0.905	-0.333
53.391	0.906	-0.333
54.391	0.905	-0.332
55.391	0.906	-0.333
56.391	0.905	-0.333
57.391	0.905	-0.333
58.391	0.905	-0.333
59.391	0.905	-0.332
60.391	0.905	-0.334
61.391	0.905	-0.333
62.391	0.905	-0.333
63.391	0.905	-0.333
64.391	0.905	-0.333
65.391	0.905	-0.333
66.391	0.905	-0.333
67.391	0.905	-0.334
68.391	0.905	-0.334
69.391	0.905	-0.334
70.391	0.905	-0.334
71.391	0.905	-0.333
72.391	0.905	-0.334
73.391	0.905	-0.333
74.391	0.905	-0.334
75.391	0.905	-0.334
76.391	0.905	-0.333
77.391	0.905	-0.332
78.391	0.905	-0.334
79.391	0.905	-0.333
80.391	0.905	-0.334
81.391	0.905	-0.334
82.391	0.905	-0.334
83.391	0.905	-0.334
84.391	0.905	-0.334
85.391	0.905	-0.334
86.391	0.905	-0.334
87.391	0.905	-0.334
88.391	0.905	-0.335
89.391	0.905	-0.334
90.391	0.905	-0.334
