0.332	-11.577	-0.085
1.332	-11.577	-0.085
2.332	-11.577	-0.085
3.332	-11.577	-0.085
4.332	-11.577	-0.085
5.332	-11.576	-0.085
6.332	-11.577	-0.086
7.332	-11.577	-0.085
8.332	-11.577	-0.085
9.332	-11.577	-0.085
10.332	-11.577	-0.086
11.332	-11.577	-0.085
12.332	-11.577	-0.085
13.332	-11.577	-0.085
14.332	-11.577	-0.086
15.332	-11.577	-0.086
16.332	-11.577	-0.085
17.332	-11.577	-0.084
18.332	-11.577	-0.084
19.332	-11.577	-0.085
20.332	-11.577	-0.085
21.332	-11.577	-0.085
22.332	-11.577	-0.085
23.332	-11.577	-0.086
24.332	-11.576	-0.086
25.332	-11.576	-0.086
26.332	-11.577	-0.085
27.332	-11.576	-0.086
28.332	-11.576	-0.086
29.332	-11.576	-0.086
30.332	-11.576	-0.085
31.332	-11.576	-0.086
32.332	-11.576	-0.084
33.332	-11.576	-0.085
34.332	-11.576	-0.085
35.332	-11.576	-0.085
36.332	-11.576	-0.085
37.332	-11.576	-0.085
38.332	-11.576	-0.085
39.332	-11.576	-0.085
40.332	-11.576	-0.085
41.332	-11.576	-0.085
42.332	-11.576	-0.085
43.332	-11.576	-0.086
44.332	-11.576	-0.084
45.332	-11.576	-0.084
46.332	-11.576	-0.085
47.332	-11.576	-0.085
48.332	-11.576	-0.086
49.332	-11.576	-0.085
50.332	-11.577	-0.085
51.332	-11.576	-0.086
52.332	-11.576	-0.085
53.332	-11.577	-0.086
54.332	-11.576	-0.086
55.332	-11.577	-0.085
56.332	-11.576	-0.086
57.332	-11.576	-0.085
58.332	-11.576	-0.086
59.332	-11.576	-0.085
60.332	-11.576	-0.085
61.332	-11.576	-0.085
62.332	-11.576	-0.085
63.332	-11.576	-0.085
64.332	-11.577	-0.086
65.332	-11.577	-0.085
66.332	-11.576	-0.085
67.332	-11.577	-0.086
68.332	-11.577	-0.085
69.332	-11.576	-0.085
70.332	-11.577	-0.086
71.332	-11.576	-0.086
72.332	-11.577	-0.087
73.332	-11.577	-0.085
74.332	-11.577	-0.086
75.332	-11.577	-0.085
76.332	-11.577	-0.086
77.332	-11.577	-0.085
78.332	-11.577	-0.086
79.332	-11.576	-0.085
80.332	-11.577	-0.085
81.332	-11.576	-0.086
82.332	-11.577	-0.086
83.332	-11.577	-0.086
84.332	-11.577	-0.086
85.332	-11.577	-0.086
86.332	-11.577	-0.084
87.332	-11.577	-0.084
88.332	-11.576	-0.085
89.332	-11.577	-0.085
90.332	-11.577	-0.085
91.332	-11.577	-0.085
92.332	-11.576	-0.086
93.332	-11.577	-0.086
94.332	-11.576	-0.086
95.332	-11.576	-0.085
96.332	-11.576	-0.086
97.332	-11.576	-0.086
98.332	-11.576	-0.085
99.332	-11.577	-0.086
100.332	-11.577	-0.086
101.332	-11.577	-0.086
102.332	-11.577	-0.086
103.332	-11.577	-0.085
104.332	-11.577	-0.085
105.332	-11.577	-0.085
106.332	-11.577	-0.084
107.332	-11.577	-0.085
108.332	-11.577	-0.085
109.332	-11.576	-0.086
110.332	-11.577	-0.086
111.332	-11.576	-0.085
112.332	-11.576	-0.085
113.332	-11.576	-0.086
114.332	-11.576	-0.085
115.332	-11.576	-0.086
116.332	-11.576	-0.085
117.332	-11.576	-0.086
118.332	-11.576	-0.085
119.332	-11.576	-0.086
120.332	-11.576	-0.086
