0.040	0.000	0.150
1.040	0.000	-0.130
2.040	0.000	0.120
3.040	0.000	0.120
4.040	0.000	0.080
5.040	0.000	-0.040
6.040	0.000	-0.160
7.040	0.000	0.090
8.040	0.000	0.060
9.040	0.000	0.020
10.040	0.000	0.040
11.040	0.000	-0.030
12.040	0.000	0.150
13.040	0.000	0.120
14.040	0.000	0.350
15.040	0.000	0.050
16.040	0.000	0.100
17.040	0.000	-0.020
18.040	0.000	0.230
19.040	0.000	-0.060
20.040	0.000	-0.030
21.040	0.000	0.060
22.040	0.000	0.350
23.040	0.000	-0.150
24.040	0.000	-0.210
25.040	0.000	0.090
26.040	0.000	-0.170
27.040	0.000	0.020
28.040	0.000	-0.180
29.040	0.000	-0.140
30.040	0.000	0.060
31.040	0.000	0.220
32.040	0.000	-0.150
33.040	0.000	-0.210
34.040	0.000	-0.170
35.040	0.000	0.230
36.040	0.000	-0.000
37.040	0.000	-0.090
38.040	0.000	-0.190
39.040	0.000	0.030
40.040	0.000	-0.120
41.040	0.000	-0.000
42.040	0.000	0.060
43.040	0.000	-0.020
44.040	0.000	-0.060
45.040	0.000	0.100
46.040	0.000	-0.000
47.040	0.000	0.150
48.040	0.000	-0.100
49.040	0.000	-0.040
50.040	0.000	0.170
51.040	0.000	0.100
52.040	0.000	-0.060
53.040	0.000	-0.060
54.040	0.000	-0.090
55.040	0.000	-0.050
56.040	0.000	0.110
57.040	0.000	0.020
58.040	0.000	-0.130
59.040	0.000	0.010
60.040	0.000	-0.110
61.040	0.000	0.100
62.040	0.000	-0.040
63.040	0.000	-0.040
64.040	0.000	0.040
65.040	0.000	-0.150
66.040	0.000	0.080
67.040	0.000	-0.090
68.040	0.000	-0.080
69.040	0.000	-0.060
70.040	0.000	-0.240
71.040	0.000	-0.110
72.040	0.000	-0.080
73.040	0.000	-0.080
74.040	0.000	-0.180
75.040	0.000	-0.150
76.040	0.000	-0.080
77.040	0.000	-0.000
78.040	0.000	-0.140
79.040	0.000	-0.330
80.040	0.000	-0.130
81.040	0.000	0.050
82.040	0.000	0.050
83.040	0.000	-0.170
84.040	0.000	0.220
85.040	0.000	0.040
86.040	0.000	-0.110
87.040	0.000	0.180
88.040	0.000	-0.040
89.040	0.000	-0.050
90.040	0.000	-0.010
91.040	0.000	-0.370
92.040	0.000	-0.030
93.040	0.000	-0.230
94.040	0.000	-0.250
95.040	0.000	0.090
96.040	0.000	-0.210
97.040	0.000	-0.290
98.040	0.000	-0.340
99.040	0.000	-0.450
100.040	0.000	-0.070
101.040	0.000	-0.070
102.040	0.000	-0.090
103.040	0.000	-0.340
104.040	0.000	-0.360
105.040	0.000	-0.070
106.040	0.000	0.070
107.040	0.000	-0.270
108.040	0.000	-0.020
109.040	0.000	-0.140
110.040	0.000	-0.180
111.040	0.000	-0.130
112.040	0.000	-0.240
113.040	0.000	0.010
114.040	0.000	-0.220
115.040	0.000	-0.290
116.040	0.000	-0.360
117.040	0.000	0.050
118.040	0.000	-0.080
119.040	0.000	-0.210
120.040	0.000	-0.160
121.040	0.000	-0.110
122.040	0.000	-0.050
123.040	0.000	-0.180
124.040	0.000	-0.190
125.040	0.000	-0.270
126.040	0.000	-0.180
127.040	0.000	-0.390
128.040	0.000	-0.260
129.040	0.000	-0.250
130.040	0.000	-0.440
131.040	0.000	-0.240
132.040	0.000	-0.190
133.040	0.000	-0.240
134.040	0.000	-0.330
135.040	0.000	-0.330
136.040	0.000	-0.120
137.040	0.000	-0.240
138.040	0.000	-0.340
139.040	0.000	-0.180
140.040	0.000	-0.100
141.040	0.000	-0.250
142.040	0.000	-0.170
143.040	0.000	-0.060
144.040	0.000	-0.140
145.040	0.000	-0.330
146.040	0.000	-0.090
147.040	0.000	-0.230
148.040	0.000	-0.060
149.040	0.000	-0.050
150.041	0.000	-0.110
151.040	0.000	-0.020
152.040	0.000	-0.370
153.040	0.000	-0.050
154.040	0.000	-0.150
155.040	0.000	-0.000
156.040	0.000	0.040
157.040	0.000	-0.220
158.040	0.000	-0.480
159.040	0.000	-0.240
160.040	0.000	-0.380
161.040	0.000	-0.240
162.040	0.000	-0.170
163.040	0.000	-0.400
164.040	0.000	-0.030
165.040	0.000	-0.530
166.040	0.000	0.030
167.040	0.000	-0.410
168.040	0.000	-0.420
169.040	0.000	-0.430
170.040	0.000	-0.320
171.040	0.000	-0.420
172.040	0.000	-0.260
173.040	0.000	-0.140
174.040	0.000	-0.460
175.040	0.000	-0.450
176.040	0.000	-0.390
177.040	0.000	-0.370
178.040	0.000	-0.270
179.040	0.000	-0.470
180.040	0.000	-0.460
181.040	0.000	-0.310
182.040	0.000	-0.150
183.040	0.000	-0.270
184.040	0.000	-0.210
185.040	0.000	-0.340
186.040	0.000	-0.050
187.040	0.000	-0.390
188.040	0.000	-0.400
189.040	0.000	-0.320
190.040	0.000	-0.210
191.040	0.000	-0.510
192.040	0.000	-0.260
193.040	0.000	-0.310
194.040	0.000	-0.230
195.040	0.000	-0.440
196.040	0.000	-0.280
197.040	0.000	-0.470
198.040	0.000	-0.390
199.040	0.000	-0.200
200.040	0.000	-0.050
201.040	0.000	-0.400
202.040	0.000	-0.390
203.040	0.000	-0.330
204.040	0.000	-0.220
205.040	0.000	-0.110
206.040	0.000	-0.220
207.040	0.000	-0.390
208.040	0.000	-0.470
209.040	0.000	-0.320
210.040	0.000	-0.370
211.040	0.000	-0.540
212.040	0.000	-0.260
213.040	0.000	-0.410
214.040	0.000	-0.290
215.040	0.000	-0.220
216.040	0.000	-0.350
217.040	0.000	-0.420
218.040	0.000	-0.840
219.040	0.000	-0.390
220.040	0.000	-0.280
221.040	0.000	-0.390
222.040	0.000	-0.270
223.040	0.000	-0.350
224.040	0.000	-0.350
225.040	0.000	-0.180
226.040	0.000	-0.390
227.040	0.000	-0.710
228.040	0.000	-0.530
229.040	0.000	-0.520
230.040	0.000	-0.490
231.040	0.000	-0.330
232.040	0.000	-0.290
233.040	0.000	-0.400
234.040	0.000	-0.400
235.040	0.000	-0.300
236.040	0.000	-0.610
237.040	0.000	-0.200
238.040	0.000	-0.560
239.040	0.000	-0.330
240.040	0.000	-0.460
241.040	0.000	-0.380
242.040	0.000	-0.490
243.040	0.000	-0.460
244.040	0.000	-0.300
245.040	0.000	-0.250
246.040	0.000	-0.380
247.040	0.000	-0.290
248.040	0.000	-0.470
249.040	0.000	0.100
250.040	0.000	-0.280
251.040	0.000	-0.300
252.040	0.000	-0.300
253.040	0.000	-0.470
254.040	0.000	-0.500
255.040	0.000	-0.270
256.040	0.000	-0.350
257.040	0.000	-0.480
258.040	0.000	-0.280
259.040	0.000	-0.480
260.040	0.000	-0.450
261.040	0.000	-0.280
262.040	0.000	-0.490
263.040	0.000	-0.230
264.040	0.000	-0.520
265.040	0.000	-0.450
266.040	0.000	-0.300
267.040	0.000	-0.460
268.040	0.000	-0.470
269.040	0.000	-0.620
270.040	0.000	-0.460
271.040	0.000	-0.680
272.040	0.000	-0.640
273.040	0.000	-0.330
274.040	0.000	-0.300
275.040	0.000	-0.530
276.040	0.000	-0.790
277.040	0.000	-0.300
278.040	0.000	-0.400
279.040	0.000	-0.340
280.040	0.000	-0.470
281.040	0.000	-0.680
282.040	0.000	-0.360
283.040	0.000	-0.460
284.040	0.000	-0.390
285.040	0.000	-0.460
286.040	0.000	-0.310
287.040	0.000	-0.210
288.040	0.000	-0.310
289.040	0.000	-0.430
290.040	0.000	-0.410
291.040	0.000	-0.410
292.040	0.000	-0.480
293.040	0.000	-0.470
294.040	0.000	-0.390
295.040	0.000	-0.420
296.040	0.000	-0.280
297.040	0.000	-0.550
298.040	0.000	-0.680
299.040	0.000	-0.150
300.040	0.000	-0.260
