0.350	-14.031	-0.092
1.350	-14.031	-0.091
2.350	-14.031	-0.092
3.350	-14.031	-0.092
4.350	-14.031	-0.092
5.350	-14.031	-0.092
6.350	-14.031	-0.092
7.350	-14.031	-0.091
8.350	-14.031	-0.092
9.350	-14.031	-0.092
10.350	-14.031	-0.092
11.350	-14.031	-0.092
12.350	-14.030	-0.093
13.350	-14.031	-0.092
14.350	-14.030	-0.093
15.350	-14.030	-0.091
16.350	-14.031	-0.092
17.350	-14.031	-0.093
18.350	-14.031	-0.092
19.350	-14.030	-0.091
20.350	-14.031	-0.093
21.350	-14.031	-0.092
22.350	-14.031	-0.093
23.350	-14.031	-0.092
24.350	-14.031	-0.093
25.350	-14.031	-0.092
26.350	-14.031	-0.092
27.350	-14.031	-0.092
28.350	-14.030	-0.092
29.350	-14.031	-0.091
30.350	-14.031	-0.091
31.350	-14.031	-0.092
32.350	-14.031	-0.093
33.350	-14.031	-0.092
34.350	-14.031	-0.093
35.350	-14.031	-0.092
36.350	-14.031	-0.092
37.350	-14.031	-0.091
38.350	-14.031	-0.092
39.350	-14.031	-0.093
40.350	-14.031	-0.093
41.350	-14.031	-0.092
42.350	-14.031	-0.092
43.350	-14.031	-0.092
44.350	-14.031	-0.093
45.350	-14.031	-0.094
46.350	-14.031	-0.092
47.350	-14.031	-0.092
48.350	-14.031	-0.093
49.350	-14.031	-0.093
50.350	-14.031	-0.093
51.350	-14.031	-0.092
52.350	-14.031	-0.093
53.350	-14.031	-0.091
54.350	-14.031	-0.092
55.350	-14.030	-0.092
56.350	-14.031	-0.092
57.350	-14.031	-0.091
58.350	-14.031	-0.093
59.350	-14.031	-0.093
60.350	-14.031	-0.094
61.350	-14.031	-0.092
62.350	-14.031	-0.092
63.350	-14.031	-0.092
64.350	-14.031	-0.093
65.350	-14.031	-0.093
66.350	-14.031	-0.093
67.350	-14.031	-0.092
68.350	-14.031	-0.092
69.350	-14.031	-0.092
70.350	-14.031	-0.092
71.350	-14.031	-0.092
72.350	-14.031	-0.091
73.350	-14.031	-0.091
74.350	-14.031	-0.093
75.350	-14.031	-0.091
76.350	-14.031	-0.093
77.350	-14.031	-0.092
78.350	-14.031	-0.094
79.350	-14.031	-0.092
80.350	-14.031	-0.092
81.350	-14.031	-0.093
82.350	-14.031	-0.092
83.350	-14.031	-0.091
84.350	-14.031	-0.092
85.350	-14.031	-0.093
86.350	-14.031	-0.092
87.350	-14.031	-0.093
88.350	-14.031	-0.093
89.350	-14.031	-0.093
90.350	-14.031	-0.092
91.350	-14.031	-0.092
92.350	-14.031	-0.092
93.350	-14.031	-0.092
94.350	-14.031	-0.093
95.350	-14.031	-0.092
96.350	-14.031	-0.092
97.350	-14.031	-0.093
98.350	-14.031	-0.092
99.350	-14.031	-0.093
100.350	-14.031	-0.094
101.350	-14.031	-0.095
102.350	-14.031	-0.092
103.350	-14.031	-0.092
104.350	-14.031	-0.093
105.350	-14.031	-0.092
106.350	-14.031	-0.092
107.350	-14.031	-0.093
108.350	-14.031	-0.093
109.350	-14.031	-0.093
110.350	-14.031	-0.092
111.350	-14.031	-0.092
112.350	-14.031	-0.094
113.350	-14.031	-0.093
114.350	-14.031	-0.092
115.350	-14.031	-0.092
116.350	-14.031	-0.092
117.350	-14.031	-0.093
118.350	-14.031	-0.094
119.350	-14.031	-0.093
120.350	-14.031	-0.094
