0.327	0.001	-0.000
1.327	-0.007	0.001
2.327	-0.003	-0.000
3.327	-0.004	0.000
4.327	0.001	0.000
5.327	9.807	-0.000
6.327	9.818	-0.000
7.327	9.818	-0.000
8.327	9.821	-0.000
9.327	9.823	-0.001
10.327	9.824	-0.000
11.327	9.825	0.000
12.327	9.826	-0.000
13.327	9.826	-0.000
14.327	9.825	0.000
15.327	9.826	-0.000
16.327	9.825	-0.000
17.327	9.826	-0.001
18.327	9.827	0.000
19.327	9.827	-0.000
20.327	9.826	-0.000
21.327	9.858	1.700
22.327	9.884	2.290
23.327	9.890	2.320
24.327	9.888	2.320
25.327	9.897	2.320
26.327	9.903	2.320
27.327	9.899	2.320
28.327	9.905	2.320
29.327	9.905	2.320
30.327	9.904	2.320
31.327	9.912	2.320
32.327	9.981	3.020
33.327	9.989	3.310
34.327	9.985	3.320
35.327	9.989	3.320
36.327	9.984	3.330
37.327	9.991	3.330
38.327	9.986	3.320
39.327	9.988	3.330
40.327	9.992	3.330
41.327	9.995	3.320
42.327	10.056	3.810
43.327	10.059	4.140
44.327	10.054	4.160
45.327	10.051	4.160
46.327	10.048	4.160
47.327	10.048	4.170
48.327	10.052	4.160
49.327	10.049	4.160
50.327	10.044	4.160
51.327	10.043	4.160
52.327	10.105	4.450
53.327	10.118	4.890
54.327	10.122	4.910
55.327	10.120	4.920
56.327	10.119	4.910
57.327	10.120	4.920
58.327	10.113	4.920
59.327	10.116	4.910
60.327	10.115	4.920
61.327	10.113	4.920
62.327	10.160	4.910
63.327	10.248	5.810
64.327	10.253	6.230
65.327	10.250	6.250
66.327	10.252	6.250
67.327	10.255	6.250
68.327	10.249	6.260
69.327	10.258	6.260
70.327	10.258	6.250
71.327	10.258	6.250
72.327	10.264	6.250
73.327	10.268	6.250
74.327	10.273	6.250
75.327	10.296	6.250
76.327	10.434	7.150
77.327	10.415	7.560
78.327	10.415	7.580
79.327	10.410	7.590
80.327	10.410	7.590
81.327	10.402	7.590
82.327	10.402	7.580
83.327	10.408	7.590
84.327	10.404	7.580
85.327	10.413	7.590
86.327	10.515	7.630
87.327	10.534	8.390
88.327	10.553	8.440
89.327	10.556	8.440
90.327	10.557	8.440
91.327	10.562	8.440
92.327	10.570	8.440
93.327	10.579	8.440
94.327	10.577	8.440
95.327	10.680	8.440
96.327	10.850	9.490
97.327	10.877	9.750
98.327	10.873	9.770
99.327	10.884	9.770
100.327	10.891	9.770
101.327	10.889	9.770
102.327	10.899	9.770
103.327	10.934	9.770
104.327	10.879	9.770
105.327	10.874	9.770
106.327	11.221	10.010
107.327	11.317	10.860
108.327	11.313	10.920
109.327	11.321	10.920
110.327	11.329	10.930
111.327	11.319	10.930
112.327	11.337	10.930
113.327	11.335	10.930
114.327	11.370	10.930
115.327	11.354	10.930
116.327	11.972	10.930
117.327	12.682	12.350
118.327	12.773	12.580
119.327	12.830	12.590
120.327	12.879	12.600
121.327	12.863	12.600
122.327	12.799	12.600
123.327	12.863	12.600
124.327	12.929	12.600
125.327	12.936	12.600
126.327	12.943	12.600
127.327	12.953	12.600
128.327	12.899	12.600
129.327	12.915	12.600
130.327	12.867	12.600
131.327	12.853	12.600
132.327	13.813	13.280
133.327	14.658	14.120
134.327	14.759	14.300
135.327	14.815	14.320
136.327	14.662	14.320
137.327	14.638	14.320
138.327	14.672	14.320
139.327	14.620	14.320
140.327	14.674	14.330
141.327	14.686	14.330
142.327	14.700	14.330
143.327	14.703	14.330
144.327	14.703	14.330
145.327	14.689	14.330
146.327	14.710	14.330
147.327	14.770	14.330
148.327	15.767	15.120
149.327	15.916	15.470
150.327	15.894	15.460
151.327	15.870	15.470
152.327	15.925	15.390
153.327	15.891	15.420
154.327	17.158	15.690
155.327	17.646	16.950
156.327	17.644	17.040
157.327	17.682	17.060
158.327	17.638	17.170
159.327	17.524	17.150
160.327	17.535	17.150
161.327	17.549	17.160
162.327	17.446	17.160
163.327	17.492	17.150
164.327	17.474	17.160
165.327	18.416	17.160
166.327	18.636	18.090
167.327	18.702	18.200
168.327	18.773	18.210
169.327	18.772	18.210
