0.277	5558.875	-47.860
1.277	5558.867	-47.860
2.277	5558.861	-47.860
3.277	5558.864	-47.860
4.277	5558.877	-47.860
5.277	5558.878	-47.860
6.277	5558.879	-47.860
7.277	5558.854	-47.860
8.277	5558.881	-47.860
9.277	5558.898	-47.860
10.277	5558.896	-47.860
11.277	5558.876	-47.860
12.277	5558.897	-47.850
13.277	5558.910	-47.860
14.277	5558.885	-47.850
15.277	5558.893	-47.860
16.277	5558.886	-47.860
17.277	5558.916	-47.860
18.277	5558.887	-47.860
19.277	5558.854	-47.860
20.277	5558.903	-47.860
21.277	5558.856	-47.870
22.277	5558.886	-47.860
23.277	5558.842	-47.870
24.277	5558.864	-47.860
25.277	5558.860	-47.860
26.277	5558.889	-47.860
27.277	5558.872	-47.860
28.277	5558.855	-47.860
29.277	5558.880	-47.860
30.277	5558.873	-47.860
31.277	5558.873	-47.860
32.277	5558.870	-47.860
33.277	5558.859	-47.860
34.277	5558.874	-47.860
35.277	5558.845	-47.870
36.277	5558.890	-47.870
37.277	5558.886	-47.870
38.277	5558.880	-47.870
39.277	5558.912	-47.870
40.277	5558.869	-47.870
41.277	5558.864	-47.860
42.277	5558.882	-47.860
43.277	5558.887	-47.860
44.277	5558.877	-47.860
45.277	5558.862	-47.860
46.277	5558.893	-47.860
47.277	5558.856	-47.860
48.277	5558.876	-47.870
49.277	5558.871	-47.870
50.277	5558.862	-47.870
51.277	5558.883	-47.870
52.277	5558.891	-47.870
53.277	5558.900	-47.870
54.277	5558.878	-47.870
55.277	5558.895	-47.870
56.277	5558.892	-47.870
57.277	5558.887	-47.870
58.277	5558.875	-47.860
59.277	5558.876	-47.870
60.277	5558.939	-47.870
61.277	5558.886	-47.870
62.277	5558.894	-47.870
63.277	5558.883	-47.860
64.277	5558.894	-47.870
65.277	5558.880	-47.870
66.277	5558.888	-47.880
67.277	5558.909	-47.880
68.277	5558.899	-47.880
69.277	5558.901	-47.870
70.277	5558.900	-47.870
71.277	5558.890	-47.870
72.277	5558.861	-47.870
73.277	5558.889	-47.870
74.277	5558.880	-47.870
75.277	5558.895	-47.870
76.277	5558.885	-47.870
77.277	5558.868	-47.870
78.277	5558.880	-47.860
79.277	5558.890	-47.870
80.277	5558.913	-47.870
81.277	5558.898	-47.870
82.277	5558.892	-47.870
83.277	5558.891	-47.870
84.277	5558.908	-47.870
85.277	5558.933	-47.870
86.277	5558.914	-47.870
87.277	5558.890	-47.870
88.277	5558.886	-47.870
89.277	5558.894	-47.870
90.277	5558.896	-47.870
91.277	5558.906	-47.870
92.277	5558.906	-47.870
93.277	5558.878	-47.870
94.277	5558.884	-47.870
95.277	5558.898	-47.880
96.277	5558.900	-47.870
97.277	5558.912	-47.870
98.277	5558.899	-47.870
99.277	5558.884	-47.870
100.277	5558.904	-47.880
