0.363	0.006	0.676
1.363	0.006	0.676
2.363	0.006	0.675
3.363	0.006	0.677
4.363	0.006	0.678
5.363	0.006	0.677
6.363	0.006	0.676
7.363	0.006	0.675
8.363	0.505	0.676
9.363	1.102	0.739
10.363	1.401	0.756
11.363	1.575	0.775
12.363	1.735	0.783
13.363	2.063	0.796
14.363	2.358	0.816
15.363	2.671	0.838
16.363	2.843	0.853
17.363	2.966	0.861
18.363	3.160	0.872
19.363	3.338	0.885
20.363	3.455	0.893
21.363	3.582	0.900
22.363	3.744	0.911
23.363	3.965	0.923
24.363	4.278	0.941
25.363	4.484	0.956
26.363	4.658	0.968
27.363	4.838	0.980
28.363	4.991	0.991
29.363	5.117	0.999
30.363	5.302	1.008
31.363	5.519	1.020
32.363	5.807	1.039
33.363	6.154	1.061
34.363	6.381	1.075
35.363	6.629	1.091
36.363	6.795	1.105
37.363	7.039	1.116
38.363	7.357	1.131
39.363	7.735	1.160
40.363	8.007	1.177
41.363	8.354	1.209
42.363	8.834	1.230
43.363	9.170	1.250
44.363	9.365	1.270
45.363	9.614	1.279
46.363	9.987	1.303
47.363	10.408	1.328
48.363	10.734	1.351
49.363	11.147	1.374
50.363	11.377	1.396
51.363	11.816	1.420
52.363	12.034	1.441
53.363	12.535	1.464
54.363	12.861	1.487
55.363	13.171	1.505
56.363	13.480	1.527
57.363	13.869	1.552
58.363	14.201	1.575
59.363	14.421	1.592
60.363	14.648	1.600
61.363	14.950	1.620
62.363	15.334	1.644
63.363	15.601	1.664
64.363	15.871	1.683
65.363	16.172	1.700
66.363	16.424	1.718
67.363	16.702	1.729
68.363	17.063	1.754
69.363	17.369	1.777
70.363	17.498	1.789
71.363	17.688	1.800
72.363	17.948	1.815
73.363	18.253	1.833
74.363	18.517	1.853
75.363	18.781	1.867
76.363	18.977	1.882
77.363	19.300	1.897
78.363	19.585	1.919
79.363	19.889	1.935
80.363	20.236	1.955
81.363	20.449	1.978
82.363	20.649	1.988
83.363	20.897	2.004
84.363	21.124	2.021
85.363	21.508	2.033
86.363	21.737	2.054
87.363	21.906	2.069
88.363	22.139	2.082
89.363	22.293	2.094
90.363	22.410	2.106
91.363	22.575	2.114
92.363	22.696	2.121
93.363	22.814	2.128
94.363	23.003	2.137
95.363	23.051	2.149
96.363	23.051	2.147
97.363	23.051	2.148
98.363	23.232	2.149
99.363	23.428	2.165
100.363	23.630	2.180
101.363	23.890	2.193
102.363	24.027	2.207
103.363	24.353	2.219
104.363	24.958	2.269
105.363	24.958	2.268
106.363	24.957	2.269
107.363	24.957	2.270
108.363	24.957	2.270
109.363	24.957	2.270
110.363	17.849	2.207
111.363	4.323	1.349
112.363	0.021	0.688
113.363	0.016	0.678
114.363	0.013	0.678
115.363	0.012	0.675
116.363	0.011	0.675
