0.035	0.000	-0.045
1.035	0.000	-0.043
2.035	0.000	-0.044
3.035	0.000	-0.069
4.035	0.000	-0.054
5.035	0.000	-0.067
6.035	0.000	-0.050
7.035	0.000	-0.059
8.035	0.000	-0.075
9.035	0.000	-0.070
10.035	0.000	-0.063
11.035	0.000	-0.065
12.035	0.000	-0.056
13.035	0.000	-0.051
14.035	0.000	-0.047
15.035	0.000	-0.048
16.035	0.000	-0.046
17.035	0.000	-0.046
18.035	0.000	-0.039
19.035	0.000	-0.026
20.035	0.000	-0.015
21.035	0.000	-0.007
22.035	0.000	-0.024
23.035	0.000	-0.026
24.035	0.000	-0.023
25.035	0.000	-0.026
26.035	0.000	-0.052
27.035	0.000	-0.033
28.035	0.000	-0.035
29.035	0.000	-0.050
30.035	0.000	-0.042
31.035	0.000	-0.048
32.035	0.000	-0.033
33.035	0.000	-0.022
34.035	0.000	-0.011
35.035	0.000	-0.014
36.035	0.000	-0.021
37.035	0.000	-0.039
38.035	0.000	0.003
39.035	0.000	0.074
40.035	0.000	0.020
41.035	0.000	0.054
42.035	0.000	0.056
43.035	0.000	0.042
44.035	0.000	0.096
45.035	0.000	0.117
46.035	0.000	0.134
47.035	0.000	0.173
48.035	0.000	0.244
49.035	0.000	0.050
50.035	0.000	0.166
51.035	0.000	0.178
52.035	0.000	0.063
53.035	0.000	0.030
54.035	0.000	0.119
55.035	0.000	0.076
56.035	0.000	0.092
57.035	0.000	0.130
58.035	0.000	0.125
59.035	0.000	0.260
60.035	0.000	0.068
61.035	0.000	0.155
62.035	0.000	0.220
63.035	0.000	0.233
64.035	0.000	0.120
65.035	0.000	0.106
66.035	0.000	0.199
67.035	0.000	0.171
68.035	0.000	0.209
69.035	0.000	0.169
70.035	0.000	0.287
71.035	0.000	0.330
72.035	0.000	0.248
73.035	0.000	0.211
74.035	0.000	0.284
75.035	0.000	0.200
76.035	0.000	0.166
77.035	0.000	0.169
78.035	0.000	0.138
79.035	0.000	0.152
80.035	0.000	0.241
81.035	0.000	0.241
82.035	0.000	0.197
83.035	0.000	0.210
84.035	0.000	0.092
85.035	0.000	0.097
86.035	0.000	0.135
87.035	0.000	0.118
88.035	0.000	0.059
89.035	0.000	0.065
90.035	0.000	0.054
91.035	0.000	0.046
92.035	0.000	0.053
93.035	0.000	0.003
94.035	0.000	0.095
95.035	0.000	0.043
96.035	0.000	0.086
97.035	0.000	0.120
98.035	0.000	0.087
99.035	0.000	0.089
100.035	0.000	0.174
101.035	0.000	0.096
102.035	0.000	0.098
103.035	0.000	0.225
104.035	0.000	0.405
105.035	0.000	0.445
106.035	0.000	0.320
107.035	0.000	0.357
108.035	0.000	0.385
109.035	0.000	0.414
110.035	0.000	0.532
111.035	0.000	0.501
112.035	0.000	0.251
113.035	0.000	0.201
114.035	0.000	0.254
115.035	0.000	0.235
116.035	0.000	0.206
117.035	0.000	0.192
118.035	0.000	0.178
119.035	0.000	0.272
120.035	0.000	0.297
121.035	0.000	0.257
122.035	0.000	0.131
123.035	0.000	0.302
124.035	0.000	0.272
125.035	0.000	0.302
126.035	0.000	0.185
127.035	0.000	0.156
128.035	0.000	0.063
129.035	0.000	0.090
130.035	0.000	0.156
131.035	0.000	0.202
132.035	0.000	0.271
133.035	0.000	0.311
134.035	0.000	0.125
135.035	0.000	0.108
136.035	0.000	0.111
137.035	0.000	0.069
138.035	0.000	0.054
139.035	0.000	0.107
140.035	0.000	0.077
141.035	0.000	0.110
142.035	0.000	0.150
143.035	0.000	0.168
144.035	0.000	0.190
145.035	0.000	0.271
146.035	0.000	0.239
147.035	0.000	0.230
148.035	0.000	0.264
149.035	0.000	0.377
150.035	0.000	0.386
151.035	0.000	0.275
152.035	0.000	0.227
153.035	0.000	0.312
154.035	0.000	0.296
155.035	0.000	0.219
156.035	0.000	0.203
157.035	0.000	0.366
158.035	0.000	0.374
159.035	0.000	0.291
160.035	0.000	0.340
161.035	0.000	0.345
162.035	0.000	0.272
163.035	0.000	0.261
164.035	0.000	0.287
165.035	0.000	0.310
166.035	0.000	0.235
167.035	0.000	0.197
168.035	0.000	0.188
169.035	0.000	0.165
170.035	0.000	0.174
171.035	0.000	0.206
172.035	0.000	0.290
173.035	0.000	0.536
174.035	0.000	0.589
175.035	0.000	0.515
176.035	0.000	0.643
177.035	0.000	0.655
178.035	0.000	0.416
179.035	0.000	0.476
180.035	0.000	0.308
181.035	0.000	0.266
182.035	0.000	0.408
183.035	0.000	0.429
184.035	0.000	0.407
185.035	0.000	0.275
186.035	0.000	0.298
187.035	0.000	0.485
188.035	0.000	0.390
189.035	0.000	0.468
190.035	0.000	0.330
191.035	0.000	0.398
192.035	0.000	0.256
193.035	0.000	0.397
194.035	0.000	0.473
195.035	0.000	0.576
196.035	0.000	0.433
197.035	0.000	0.545
198.035	0.000	0.407
199.035	0.000	0.308
200.035	0.000	0.250
201.035	0.000	0.182
202.035	0.000	0.109
203.035	0.000	0.101
204.035	0.000	0.318
205.035	0.000	0.187
206.035	0.000	0.233
207.035	0.000	0.412
208.035	0.000	0.341
209.035	0.000	0.357
210.035	0.000	0.317
211.035	0.000	0.300
212.035	0.000	0.229
213.035	0.000	0.377
214.035	0.000	0.362
215.035	0.000	0.458
216.035	0.000	0.267
217.035	0.000	0.447
218.035	0.000	0.480
219.035	0.000	0.505
220.035	0.000	0.519
221.035	0.000	0.649
222.035	0.000	0.666
223.035	0.000	0.669
224.035	0.000	0.495
225.035	0.000	0.604
226.035	0.000	0.384
227.035	0.000	0.698
228.035	0.000	0.377
229.035	0.000	0.404
230.035	0.000	0.361
231.035	0.000	0.286
232.035	0.000	0.216
233.035	0.000	0.306
234.035	0.000	0.279
235.035	0.000	0.181
236.035	0.000	0.190
237.035	0.000	0.145
238.035	0.000	0.210
239.035	0.000	0.161
240.035	0.000	0.189
241.035	0.000	0.206
242.035	0.000	0.315
243.035	0.000	0.189
244.035	0.000	0.107
245.035	0.000	0.062
246.035	0.000	0.148
247.035	0.000	0.129
248.035	0.000	0.108
249.035	0.000	0.097
250.035	0.000	0.111
251.035	0.000	0.142
252.035	0.000	0.141
253.035	0.000	0.152
254.035	0.000	0.108
255.035	0.000	0.110
256.035	0.000	0.051
257.035	0.000	0.044
258.035	0.000	0.037
259.035	0.000	0.111
260.035	0.000	0.121
261.035	0.000	0.166
262.035	0.000	0.144
263.035	0.000	0.094
264.035	0.000	0.081
265.035	0.000	0.070
266.035	0.000	0.057
267.035	0.000	0.084
268.035	0.000	0.085
269.035	0.000	0.087
270.035	0.000	0.084
271.035	0.000	0.091
272.035	0.000	0.123
273.035	0.000	0.123
274.035	0.000	0.115
275.035	0.000	0.080
276.035	0.000	0.100
277.035	0.000	0.188
278.035	0.000	0.171
279.035	0.000	0.168
280.035	0.000	0.152
281.035	0.000	0.172
282.035	0.000	0.261
283.035	0.000	0.400
284.035	0.000	0.219
285.035	0.000	0.205
286.035	0.000	0.183
287.035	0.000	0.180
288.035	0.000	0.140
289.035	0.000	0.150
290.035	0.000	0.135
291.035	0.000	0.124
292.035	0.000	0.082
293.035	0.000	0.113
294.035	0.000	0.101
295.035	0.000	0.154
296.035	0.000	0.184
297.035	0.000	0.177
298.035	0.000	0.169
299.035	0.000	0.164
300.035	0.000	0.144
301.035	0.000	0.243
302.035	0.000	0.276
303.035	0.000	0.282
304.035	0.000	0.257
305.035	0.000	0.284
306.035	0.000	0.247
307.035	0.000	0.176
308.035	0.000	0.307
309.035	0.000	0.321
310.035	0.000	0.258
311.035	0.000	0.363
312.035	0.000	0.357
313.035	0.000	0.402
314.035	0.000	0.451
315.035	0.000	0.444
316.035	0.000	0.376
317.035	0.000	0.407
318.035	0.000	0.430
319.035	0.000	0.504
320.035	0.000	0.372
321.035	0.000	0.310
322.035	0.000	0.402
323.035	0.000	0.399
324.035	0.000	0.256
325.035	0.000	0.319
326.035	0.000	0.372
327.035	0.000	0.411
328.035	0.000	0.392
329.035	0.000	0.477
330.035	0.000	0.598
331.035	0.000	0.519
332.035	0.000	0.466
333.035	0.000	0.469
334.035	0.000	0.406
335.035	0.000	0.369
336.035	0.000	0.395
337.035	0.000	0.598
338.035	0.000	0.451
339.035	0.000	0.527
340.035	0.000	0.401
341.035	0.000	0.375
342.035	0.000	0.344
343.035	0.000	0.401
344.035	0.000	0.292
345.035	0.000	0.376
346.035	0.000	0.484
347.035	0.000	0.464
348.035	0.000	0.528
349.035	0.000	0.411
350.035	0.000	0.600
351.035	0.000	0.717
352.035	0.000	0.678
353.035	0.000	0.785
354.035	0.000	0.796
355.035	0.000	0.610
356.035	0.000	0.523
357.035	0.000	0.467
358.035	0.000	0.389
359.035	0.000	0.406
360.035	0.000	0.441
361.035	0.000	0.438
362.035	0.000	0.428
363.035	0.000	0.398
364.035	0.000	0.359
365.035	0.000	0.308
366.035	0.000	0.437
367.035	0.000	0.372
368.035	0.000	0.502
369.035	0.000	0.451
370.035	0.000	0.471
371.035	0.000	0.481
372.035	0.000	0.397
373.035	0.000	0.431
374.035	0.000	0.487
375.035	0.000	0.498
376.035	0.000	0.557
377.035	0.000	0.486
378.035	0.000	0.591
379.035	0.000	0.706
380.035	0.000	0.575
381.035	0.000	0.584
382.035	0.000	0.493
383.035	0.000	0.735
384.035	0.000	0.542
385.035	0.000	0.686
386.035	0.000	0.641
387.035	0.000	0.662
388.035	0.000	0.575
389.035	0.000	0.480
390.035	0.000	0.485
391.035	0.000	0.461
392.035	0.000	0.502
393.035	0.000	0.499
394.035	0.000	0.547
395.035	0.000	0.602
396.035	0.000	0.548
397.035	0.000	0.466
398.035	0.000	0.510
399.035	0.000	0.696
400.035	0.000	0.630
401.035	0.000	0.598
402.035	0.000	0.465
403.035	0.000	0.502
404.035	0.000	0.637
405.035	0.000	0.586
406.035	0.000	0.617
407.035	0.000	0.540
