0.179	0.562	-0.140
5.179	1.271	-0.843
10.179	2.679	-1.853
15.179	3.974	-2.779
20.179	6.105	-4.293
25.179	7.463	-5.276
30.179	8.784	-6.211
35.179	10.134	-7.173
40.179	11.513	-8.151
45.179	12.997	-9.211
50.179	14.127	-10.017
55.179	15.449	-10.960
60.179	17.118	-12.142
65.179	18.472	-13.102
70.179	19.636	-13.933
75.179	21.126	-14.997
80.179	22.621	-16.058
85.179	23.859	-16.943
90.179	25.251	-17.938
95.179	26.782	-19.032
100.179	28.312	-20.125
105.179	29.423	-20.921
110.179	30.896	-21.971
115.179	32.250	-22.941
120.179	33.512	-23.849
125.179	35.158	-25.028
130.179	36.353	-25.883
135.179	38.091	-27.132
140.179	39.127	-27.879
145.179	40.985	-29.207
150.179	42.343	-30.190
155.179	43.344	-30.900
160.179	44.830	-31.990
165.179	46.078	-32.870
170.179	47.677	-34.030
175.179	48.937	-34.940
180.179	50.388	-35.990
185.179	51.796	-37.000
190.179	53.142	-37.980
195.179	54.685	-39.130
200.179	55.938	-40.000
205.179	57.326	-41.010
210.179	58.638	-41.960
215.179	59.961	-42.910
220.179	60.604	-43.380
