0.343	0.849	-0.302
1.343	0.849	-0.302
2.343	0.849	-0.304
3.343	0.849	-0.303
4.343	0.849	-0.302
5.343	0.849	-0.303
6.343	0.849	-0.302
7.343	0.849	-0.303
8.343	0.849	-0.304
9.343	0.849	-0.304
10.343	0.848	-0.304
11.343	0.848	-0.304
12.343	0.849	-0.305
13.343	0.849	-0.304
14.343	0.848	-0.304
15.343	0.848	-0.303
16.343	0.848	-0.304
17.343	0.848	-0.305
18.343	0.848	-0.303
19.343	0.848	-0.304
20.343	0.848	-0.304
21.343	0.848	-0.304
22.343	0.848	-0.304
23.343	0.848	-0.305
24.343	0.848	-0.305
25.343	0.848	-0.304
26.343	0.848	-0.305
27.343	0.848	-0.306
28.343	0.848	-0.305
29.343	0.848	-0.306
30.343	0.849	-0.305
31.343	0.848	-0.306
32.343	0.848	-0.306
33.343	0.848	-0.305
34.343	0.849	-0.306
35.343	0.849	-0.305
36.343	0.848	-0.305
37.343	0.848	-0.306
38.343	0.849	-0.306
39.343	0.848	-0.305
40.343	0.848	-0.306
41.343	0.848	-0.306
42.343	0.849	-0.306
43.343	0.848	-0.305
44.343	0.848	-0.306
45.343	0.849	-0.306
46.343	0.849	-0.307
47.343	0.848	-0.306
48.343	0.849	-0.307
49.343	0.848	-0.306
50.343	0.848	-0.307
51.343	0.848	-0.307
52.343	0.848	-0.306
53.343	0.848	-0.307
54.343	0.848	-0.306
55.343	0.848	-0.306
56.343	0.849	-0.306
57.343	0.849	-0.306
58.343	0.848	-0.306
59.343	0.848	-0.307
60.343	0.848	-0.307
61.343	0.848	-0.306
62.343	0.848	-0.306
63.343	0.848	-0.308
64.343	0.848	-0.308
65.343	0.848	-0.307
66.343	0.848	-0.307
67.343	0.848	-0.307
68.343	0.848	-0.307
69.343	0.848	-0.307
70.343	0.848	-0.307
71.343	0.849	-0.307
72.343	0.848	-0.307
73.343	0.848	-0.308
74.343	0.848	-0.307
75.343	0.849	-0.308
76.343	0.848	-0.307
77.343	0.848	-0.308
78.343	0.848	-0.308
79.343	0.848	-0.307
80.343	0.848	-0.307
81.343	0.849	-0.307
82.343	0.849	-0.309
83.343	0.849	-0.307
84.343	0.848	-0.308
85.343	0.848	-0.307
86.343	0.848	-0.306
87.343	0.848	-0.309
88.343	0.848	-0.307
89.343	0.848	-0.308
90.343	0.848	-0.308
