0.571	-0.003	-0.006
5.571	-0.002	-0.006
10.571	-0.002	-0.006
15.571	0.041	-0.005
20.571	1.110	-0.846
25.571	1.302	-1.017
30.571	1.516	-1.150
35.571	2.143	-1.592
40.571	2.616	-2.019
45.571	2.617	-2.038
50.571	3.343	-2.479
55.571	3.923	-3.051
60.571	3.942	-3.052
65.571	5.147	-3.972
70.571	5.176	-4.021
75.571	5.536	-4.178
80.571	6.488	-5.042
85.571	6.488	-5.039
90.571	7.063	-5.343
95.571	7.775	-6.037
100.571	7.776	-6.038
105.571	9.075	-7.020
110.571	9.095	-7.060
115.571	9.645	-7.397
120.571	10.366	-8.047
125.571	10.367	-8.047
130.571	10.368	-8.048
135.571	11.038	-8.492
140.571	11.716	-9.094
145.571	13.090	-10.156
150.571	13.654	-10.471
155.571	14.369	-11.150
160.571	15.457	-11.833
165.571	15.540	-12.060
170.571	16.895	-13.066
175.571	16.897	-13.110
180.571	18.089	-14.035
185.571	19.512	-15.139
190.571	20.732	-16.085
195.571	21.964	-17.041
200.571	23.445	-18.189
205.571	24.778	-19.222
210.571	25.774	-19.995
215.571	27.004	-20.949
220.571	28.573	-22.166
225.571	29.738	-23.070
230.571	31.197	-24.200
235.571	32.464	-25.183
240.571	33.653	-26.105
245.571	34.896	-27.043
250.571	34.974	-27.128
255.571	36.155	-28.045
260.571	37.676	-29.226
265.571	38.793	-30.100
270.571	40.022	-31.040
275.571	41.290	-32.030
280.571	42.758	-33.160
285.571	44.040	-34.160
290.571	45.197	-35.050
295.571	46.362	-35.960
300.571	47.678	-36.980
305.571	49.004	-38.000
310.571	50.332	-39.020
315.571	51.882	-40.240
320.571	53.112	-41.190
325.571	54.252	-42.070
330.571	55.572	-43.100
335.571	56.814	-44.060
340.571	58.156	-45.100
345.571	59.631	-46.250
350.571	60.663	-47.050
355.571	62.062	-48.130
360.571	63.115	-48.940
365.571	63.770	-49.450
370.571	63.724	-49.420
