0.342	0.338	0.052
1.342	0.338	0.051
2.342	0.338	0.051
3.342	0.338	0.051
4.342	0.338	0.053
5.342	0.338	0.052
6.342	0.338	0.053
7.342	0.338	0.052
8.342	0.338	0.052
9.342	0.338	0.054
10.342	0.338	0.053
11.342	0.338	0.051
12.342	0.338	0.051
13.342	0.338	0.051
14.342	0.338	0.055
15.342	0.338	0.052
16.342	0.338	0.054
17.342	0.338	0.052
18.342	0.338	0.054
19.342	0.338	0.052
20.342	0.338	0.055
21.342	0.338	0.055
22.342	0.338	0.056
23.342	0.338	0.055
24.342	0.338	0.053
25.342	0.338	0.056
26.342	0.338	0.058
27.342	0.338	0.056
28.342	0.338	0.055
29.342	0.338	0.054
30.342	0.337	0.054
31.342	0.338	0.056
32.342	0.338	0.055
33.342	0.337	0.058
34.342	0.338	0.055
35.342	0.338	0.056
36.342	0.338	0.057
37.342	0.338	0.056
38.342	0.337	0.058
39.342	0.338	0.055
40.342	0.338	0.058
41.342	0.337	0.056
42.342	0.338	0.056
43.342	0.337	0.056
44.342	0.338	0.057
45.342	0.337	0.056
46.342	0.337	0.057
47.342	0.338	0.057
48.342	0.338	0.057
49.342	0.338	0.060
50.354	0.337	0.058
51.342	0.337	0.059
52.342	0.337	0.057
53.342	0.337	0.058
54.342	0.337	0.058
55.342	0.337	0.058
56.342	0.337	0.060
57.342	0.337	0.057
58.342	0.337	0.059
59.342	0.337	0.060
60.342	0.337	0.060
61.342	0.337	0.060
62.352	0.337	0.059
63.342	0.337	0.060
64.342	0.337	0.061
65.342	0.337	0.061
66.342	0.337	0.059
67.342	0.337	0.059
68.342	0.337	0.057
69.342	0.337	0.059
70.342	0.337	0.058
71.342	0.337	0.059
72.342	0.337	0.058
73.342	0.337	0.057
74.342	0.337	0.060
75.342	0.337	0.060
76.342	0.337	0.059
77.342	0.337	0.059
78.342	0.337	0.058
79.342	0.337	0.058
80.342	0.337	0.059
81.342	0.337	0.061
82.342	0.337	0.060
83.342	0.337	0.062
84.342	0.337	0.062
85.342	0.337	0.060
86.342	0.337	0.064
87.342	0.337	0.063
88.342	0.337	0.061
89.342	0.337	0.062
90.342	0.337	0.061
