0.228	6.611	-0.500
1.228	6.611	-0.500
2.228	6.611	-0.490
3.228	6.611	-0.480
4.228	6.754	-0.490
5.228	6.997	-0.510
6.228	7.457	-0.470
7.228	7.450	-0.480
8.228	7.612	-0.480
9.228	7.632	-0.520
10.228	7.708	-0.540
11.228	7.719	-0.560
12.228	7.773	-0.550
13.228	7.773	-0.520
14.228	7.838	-0.510
15.228	7.838	-0.530
16.228	7.838	-0.570
17.228	7.838	-0.570
18.228	7.838	-0.580
19.228	7.838	-0.580
20.228	7.838	-0.580
21.228	7.838	-0.560
22.228	7.838	-0.540
23.228	7.837	-0.540
24.228	7.838	-0.560
25.228	7.838	-0.580
26.228	7.838	-0.570
27.228	7.838	-0.540
28.228	7.838	-0.550
29.228	7.838	-0.570
30.228	7.838	-0.600
31.228	7.838	-0.560
32.228	7.837	-0.560
33.228	7.838	-0.610
34.228	7.838	-0.570
35.228	7.838	-0.570
36.228	7.838	-0.610
37.228	7.838	-0.550
38.228	7.838	-0.540
39.228	7.838	-0.570
40.228	7.837	-0.570
41.228	7.838	-0.570
42.228	7.838	-0.580
43.228	7.837	-0.620
44.228	7.837	-0.620
45.228	7.837	-0.560
46.228	7.838	-0.560
47.228	7.838	-0.610
48.228	7.838	-0.620
49.228	7.837	-0.630
50.228	7.838	-0.600
51.228	7.838	-1.250
52.228	7.838	-0.600
53.228	7.838	-0.620
54.228	7.838	-0.600
55.228	7.838	-0.600
56.228	7.838	-0.610
57.228	7.838	-0.620
58.228	7.838	-0.640
59.228	7.838	-0.620
60.228	7.838	-0.600
61.228	7.838	-0.620
62.228	7.838	-0.630
63.228	7.838	-0.620
64.228	7.838	-0.610
65.228	7.838	-0.580
66.228	7.838	-0.610
67.228	7.838	-0.630
68.228	7.838	-0.620
69.228	7.838	-0.610
70.228	7.838	-0.630
71.228	7.838	-0.630
72.228	7.838	-0.600
73.228	7.838	-0.590
74.228	7.838	-0.580
75.228	7.838	-0.570
76.228	7.838	-0.580
77.228	7.838	-0.580
78.228	7.838	-0.590
79.228	7.838	-0.630
80.228	7.838	-0.600
81.228	7.838	-0.590
82.228	7.838	-0.590
83.228	7.838	-0.610
84.228	7.838	-0.610
85.228	7.837	-0.590
86.228	7.838	-0.640
87.228	7.838	-0.620
88.228	7.838	-0.590
89.228	7.838	-0.580
90.228	7.838	-0.590
91.228	7.838	-0.570
92.228	7.838	-0.560
93.228	7.838	-0.570
94.228	7.838	-0.580
95.228	7.838	-0.560
96.228	7.838	-0.570
97.228	7.838	-0.580
98.228	7.838	-0.580
99.228	7.838	-0.580
100.228	7.838	-0.570
101.228	7.838	-0.560
102.228	7.838	-0.620
103.228	7.838	-0.640
104.228	7.837	-0.590
105.228	7.838	-0.630
106.228	7.838	-0.560
107.228	7.837	-0.590
108.228	7.838	-0.640
109.228	7.838	-0.640
110.228	7.838	-0.570
111.228	7.837	-0.620
112.228	7.837	-0.630
113.228	7.837	-0.610
114.228	7.838	-0.590
115.228	7.837	-0.570
116.228	7.838	-0.590
117.228	7.837	-0.590
118.228	7.838	-0.590
119.228	7.837	-0.560
120.228	7.837	-0.600
121.228	7.837	-0.590
122.228	7.837	-0.590
123.228	7.837	-0.610
124.228	7.838	-0.630
125.228	7.838	-0.580
126.228	7.837	-0.600
127.228	7.837	-0.640
128.228	7.837	-0.630
129.228	7.837	-0.590
130.228	7.838	-0.600
131.228	7.838	-0.630
132.228	7.838	-0.640
133.228	7.838	-0.620
134.228	7.838	-0.620
135.228	7.838	-0.600
136.228	7.838	-0.650
137.228	7.839	-0.590
138.228	7.839	-0.570
139.228	7.839	-0.590
140.228	7.839	-0.620
141.228	7.839	-0.630
142.228	7.839	-0.630
143.228	7.839	-0.620
144.228	7.839	-0.610
145.228	7.840	-0.620
146.228	7.840	-0.590
147.228	7.840	-0.580
148.228	7.840	-0.630
149.228	7.840	-0.650
150.228	7.840	-0.610
151.228	7.840	-0.600
152.228	7.840	-0.570
153.228	7.840	-0.610
154.228	7.840	-0.650
155.228	7.840	-0.660
156.228	7.840	-0.620
157.228	7.840	-0.600
158.228	7.840	-0.600
159.228	7.840	-0.650
160.228	7.840	-0.640
161.228	7.840	-0.590
162.228	7.840	-0.570
163.228	7.840	-0.650
164.228	7.840	-0.640
165.228	7.840	-0.610
166.228	7.840	-0.640
167.228	7.840	-0.620
168.228	7.840	-0.590
169.228	7.840	-0.640
170.228	7.840	-0.610
171.228	7.840	-0.610
172.228	7.840	-0.640
173.228	7.840	-0.620
174.228	7.840	-0.650
175.228	7.840	-0.590
176.228	7.840	-0.630
177.228	7.840	-0.640
178.228	7.840	-0.630
179.228	7.840	-0.580
180.228	7.840	-0.630
181.228	7.840	-0.600
182.228	7.840	-0.630
183.228	7.840	-0.620
184.228	7.840	-0.630
185.228	7.840	-0.600
186.228	7.840	-0.650
187.228	7.840	-0.640
188.228	7.840	-0.600
189.228	7.840	-0.630
190.228	7.840	-0.610
191.228	7.840	-0.610
192.228	7.840	-0.650
193.228	7.840	-0.650
194.228	7.840	-0.610
195.228	7.840	-0.630
196.228	7.840	-0.610
197.228	7.840	-0.610
198.228	7.840	-0.580
199.228	7.841	-0.630
200.228	7.840	-0.650
201.228	7.841	-0.590
202.228	7.841	-0.640
203.228	7.840	-0.620
204.228	7.840	-0.600
205.228	7.841	-0.620
206.228	7.841	-0.640
207.228	7.841	-0.630
208.228	7.841	-0.650
209.228	7.841	-0.630
210.228	7.841	-0.610
211.228	7.841	-0.600
212.228	7.841	-0.590
213.228	7.841	-0.640
214.228	7.841	-0.650
215.228	7.841	-0.630
216.228	7.841	-0.590
217.228	7.841	-0.580
218.228	7.841	-0.620
219.228	7.841	-0.660
220.228	7.841	-0.640
221.228	7.841	-0.590
222.228	7.841	-0.580
223.228	7.841	-0.620
224.228	7.840	-0.640
225.228	7.840	-0.580
226.228	7.840	-0.630
227.228	7.840	-0.600
228.228	7.840	-0.640
229.228	7.840	-0.610
230.228	7.840	-0.590
231.228	7.840	-0.610
232.228	7.840	-0.640
233.228	7.840	-0.650
234.228	7.840	-0.630
235.228	7.840	-0.600
236.228	7.840	-0.630
237.228	7.840	-0.630
238.228	7.840	-0.610
239.228	7.840	-0.610
240.228	7.840	-0.640
241.228	7.840	-0.630
242.228	7.839	-0.640
243.228	7.839	-0.590
244.228	7.839	-0.570
245.228	7.839	-0.590
246.228	7.839	-0.640
247.228	7.839	-0.650
248.228	7.839	-0.610
249.228	7.839	-0.590
250.228	7.839	-0.600
251.228	7.839	-0.620
252.228	7.839	-0.620
253.228	7.839	-0.590
254.228	7.839	-0.590
255.228	7.839	-0.600
256.228	7.839	-0.600
257.228	7.839	-0.630
258.228	7.839	-0.610
259.228	7.839	-0.620
260.228	7.839	-0.610
261.228	7.839	-0.620
262.228	7.839	-0.610
263.228	7.839	-0.590
264.228	7.839	-0.600
