0.337	-0.000	0.005
1.337	-0.000	0.005
2.337	0.000	0.005
3.337	0.000	0.004
4.337	0.000	0.004
5.337	0.000	0.006
6.337	0.000	0.005
7.337	-0.000	0.005
8.337	0.000	0.005
9.337	0.000	0.004
10.337	0.000	0.005
11.337	0.000	0.005
12.337	-0.000	0.004
13.337	-0.000	0.004
14.337	0.000	0.005
15.337	-0.000	0.005
16.337	0.000	0.005
17.337	0.000	0.005
18.337	0.000	0.005
19.337	0.000	0.005
20.337	0.000	0.006
21.337	0.000	0.005
22.337	0.000	0.005
23.337	0.000	0.005
24.337	0.000	0.006
25.337	0.000	0.004
26.337	0.000	0.004
27.337	0.000	0.006
28.337	0.000	0.005
29.337	0.000	0.005
30.337	0.000	0.005
31.337	0.000	0.006
32.337	0.000	0.006
33.337	0.000	0.005
34.337	0.000	0.005
35.337	0.000	0.006
36.337	0.000	0.006
37.337	0.000	0.005
38.337	0.000	0.005
39.337	0.001	0.005
40.337	0.000	0.005
41.337	0.000	0.005
42.337	0.000	0.006
43.337	0.000	0.005
44.337	0.000	0.006
45.337	0.000	0.005
46.337	0.000	0.006
47.337	0.000	0.005
48.337	0.000	0.006
49.337	0.000	0.005
50.337	0.000	0.006
51.337	0.000	0.005
52.337	0.000	0.005
53.337	0.000	0.006
