0.054	0.000	-0.070
1.054	0.000	-0.130
2.054	0.000	0.040
3.054	0.000	-0.270
4.054	0.000	-0.060
5.056	0.000	-0.200
6.054	0.000	-0.030
7.054	0.000	0.000
8.054	0.000	0.000
9.054	0.000	-0.030
10.054	0.000	-0.240
11.054	0.000	0.090
12.054	0.000	-0.100
13.054	0.000	0.250
14.054	0.000	-0.020
15.054	0.000	-0.350
16.054	0.000	-0.230
17.054	0.000	-0.060
18.054	0.000	-0.020
19.054	0.000	-0.070
20.054	0.000	-0.040
21.054	0.000	-0.180
22.054	0.000	0.010
23.054	0.000	-0.410
24.054	0.000	-0.350
25.054	0.000	0.190
26.054	0.000	0.120
27.054	0.000	-0.140
28.054	0.000	-0.240
29.054	0.000	-0.160
30.054	0.000	-0.060
31.054	0.000	-0.140
32.054	0.000	-0.050
33.054	0.000	0.120
34.054	0.000	-0.250
35.054	0.000	-0.280
36.054	0.000	-0.160
37.054	0.000	0.020
38.054	0.000	-0.120
39.054	0.000	-0.260
40.054	0.000	-0.070
41.054	0.000	-0.170
42.054	0.000	-0.170
43.054	0.000	-0.160
44.054	0.000	-0.190
45.054	0.000	-0.240
46.054	0.000	-0.220
47.054	0.000	-0.220
48.054	0.000	-0.190
49.054	0.000	-0.080
50.054	0.000	-0.190
51.054	0.000	-0.250
52.054	0.000	-0.030
53.054	0.000	-0.130
54.054	0.000	-0.460
55.054	0.000	-0.350
56.054	0.000	-0.070
57.054	0.000	-0.260
58.054	0.000	-0.380
59.054	0.000	-0.040
60.054	0.000	-0.270
61.054	0.000	-0.170
62.054	0.000	-0.070
63.054	0.000	-0.160
64.054	0.000	-0.100
65.054	0.000	-0.240
66.054	0.000	-0.060
67.054	0.000	-0.270
68.054	0.000	-0.320
69.054	0.000	-0.300
70.054	0.000	-0.140
71.054	0.000	-0.160
72.054	0.000	0.000
73.054	0.000	-0.190
74.054	0.000	-0.420
75.054	0.000	-0.030
76.054	0.000	-0.220
77.054	0.000	-0.020
