0.283	29.817	-14.030
1.283	29.817	-14.130
2.283	29.817	-14.160
3.283	29.817	-14.270
4.283	29.817	-14.310
5.283	29.817	-14.350
6.283	29.817	-14.370
7.283	29.817	-14.510
8.283	29.817	-14.600
9.283	29.817	-14.610
10.283	29.818	-14.610
11.283	29.818	-14.690
12.283	29.818	-14.700
13.283	29.817	-14.800
14.283	29.817	-14.900
15.283	29.818	-14.790
16.283	29.817	-14.910
17.283	29.818	-14.940
18.283	29.818	-14.970
19.283	29.818	-15.080
20.283	29.818	-14.990
21.283	29.818	-15.050
22.283	29.818	-14.970
23.283	29.818	-15.110
24.283	29.818	-15.260
25.283	29.818	-15.290
26.283	29.818	-15.320
27.283	29.818	-15.330
28.283	29.818	-15.390
29.283	29.818	-15.380
30.283	29.818	-15.480
31.283	29.818	-15.590
32.283	29.818	-15.640
33.283	29.818	-15.580
34.283	29.818	-15.640
35.283	29.818	-15.710
36.283	29.818	-15.720
37.283	29.818	-15.770
38.283	29.818	-15.840
39.283	29.818	-15.840
40.283	29.818	-15.880
41.283	29.818	-15.940
42.283	29.818	-15.850
43.283	29.818	-16.060
44.283	29.819	-16.040
45.283	29.819	-16.050
46.283	29.819	-16.170
47.283	29.819	-16.110
48.283	29.819	-16.190
49.283	29.819	-16.210
50.283	29.819	-16.290
51.283	29.819	-16.300
52.283	29.819	-16.340
53.283	29.819	-16.330
54.283	29.819	-16.400
55.283	29.819	-16.440
56.283	29.819	-16.470
57.283	29.819	-16.500
58.283	29.819	-16.600
59.283	29.819	-16.650
60.283	29.819	-16.620
61.283	29.819	-16.670
62.283	29.819	-16.690
63.283	29.819	-16.670
64.283	29.819	-16.700
65.283	29.819	-16.790
66.283	29.819	-16.810
67.283	29.819	-16.860
68.283	29.819	-16.950
69.283	29.819	-16.920
70.283	29.819	-16.880
71.283	29.819	-17.030
72.283	29.819	-17.050
73.283	29.819	-17.130
74.283	29.819	-17.160
75.283	29.819	-17.080
76.283	29.819	-17.250
77.283	29.819	-17.220
78.283	29.819	-17.140
79.283	29.819	-17.250
80.283	29.819	-17.290
81.283	29.819	-17.380
82.283	29.819	-17.370
83.283	29.819	-17.490
84.283	29.819	-17.360
85.283	29.819	-17.540
86.283	29.819	-17.380
87.283	29.819	-17.500
88.283	29.819	-17.600
89.283	29.819	-17.520
90.283	29.819	-17.640
91.283	29.819	-17.660
92.283	29.819	-17.710
93.283	29.819	-17.670
94.283	29.820	-17.760
95.283	29.819	-17.670
96.283	29.819	-17.790
97.283	29.820	-17.730
98.283	29.819	-17.820
99.283	29.820	-17.860
100.283	29.819	-17.920
101.283	29.819	-17.790
102.283	29.820	-18.010
103.283	29.820	-18.060
104.283	29.819	-18.070
