0.180	0.003	-2.120
1.180	0.003	-2.110
2.180	0.003	-2.110
3.180	0.003	-2.120
4.180	0.003	-2.120
5.180	0.003	-2.110
6.180	0.003	-2.120
7.180	0.003	-2.120
8.180	0.003	-2.110
9.180	0.003	-2.110
10.180	0.003	-2.120
11.180	0.003	-2.110
12.180	0.003	-2.110
13.180	0.160	-2.140
14.180	0.222	-2.170
15.180	0.244	-2.170
16.180	0.286	-2.180
17.180	0.337	-2.200
18.180	0.390	-2.230
19.180	0.429	-2.240
20.180	0.455	-2.240
21.180	0.461	-2.260
22.180	0.485	-2.260
23.180	0.501	-2.290
24.180	0.524	-2.280
25.180	0.527	-2.290
26.180	0.526	-2.300
27.180	0.527	-2.300
28.180	0.527	-2.290
29.180	0.527	-2.300
30.180	0.527	-2.300
31.180	0.527	-2.300
32.180	0.527	-2.300
33.180	0.527	-2.310
34.180	0.527	-2.310
35.180	0.527	-2.300
36.180	0.527	-2.310
37.180	0.527	-2.310
38.180	0.527	-2.300
39.180	0.527	-2.300
40.180	0.527	-2.300
41.180	0.527	-2.310
42.180	0.527	-2.310
43.180	0.527	-2.300
44.180	0.527	-2.300
45.180	0.527	-2.310
46.180	0.527	-2.310
47.180	0.527	-2.300
48.180	0.527	-2.300
49.180	0.527	-2.310
50.180	0.527	-2.300
51.180	0.527	-2.300
52.180	0.527	-2.310
53.180	0.527	-2.310
54.180	0.527	-2.310
55.180	0.527	-2.300
56.180	0.527	-2.300
57.180	0.527	-2.310
58.180	0.527	-2.300
59.180	0.527	-2.310
60.180	0.527	-2.310
61.180	0.527	-2.310
62.180	0.527	-2.300
63.180	0.527	-2.310
64.180	0.527	-2.310
65.180	0.527	-2.300
66.180	0.527	-2.310
67.180	0.527	-2.310
68.180	0.527	-2.310
69.180	0.527	-2.310
70.180	0.527	-2.300
71.180	0.527	-2.300
72.180	0.527	-2.310
73.180	0.527	-2.310
74.180	0.527	-2.300
75.180	0.527	-2.310
76.180	0.527	-2.310
77.180	0.527	-2.310
78.180	0.527	-2.310
79.180	0.527	-2.300
80.180	0.527	-2.310
81.180	0.527	-2.310
82.180	0.527	-2.310
83.180	0.527	-2.310
84.180	0.527	-2.310
85.180	0.527	-2.310
86.180	0.527	-2.310
87.180	0.527	-2.310
88.180	0.527	-2.310
89.180	0.527	-2.300
90.180	0.527	-2.300
91.180	0.527	-2.310
92.180	0.527	-2.310
93.180	0.527	-2.300
94.180	0.527	-2.310
95.180	0.527	-2.310
96.180	0.527	-2.310
97.180	0.527	-2.300
98.180	0.527	-2.300
99.180	0.527	-2.310
100.180	0.527	-2.310
101.180	0.527	-2.310
102.180	0.527	-2.310
103.180	0.527	-2.310
104.180	0.527	-2.310
105.180	0.527	-2.310
106.180	0.527	-2.310
107.180	0.527	-2.310
108.180	0.527	-2.310
109.180	0.527	-2.300
110.180	0.527	-2.320
111.180	0.527	-2.320
112.180	0.527	-2.310
113.180	0.527	-2.300
114.180	0.527	-2.320
115.180	0.527	-2.320
116.180	0.527	-2.300
117.180	0.527	-2.310
118.180	0.527	-2.320
119.180	0.527	-2.310
120.180	0.527	-2.310
121.180	0.527	-2.310
122.180	0.527	-2.320
123.180	0.527	-2.310
124.180	0.527	-2.310
125.180	0.527	-2.320
126.180	0.527	-2.310
127.180	0.527	-2.310
128.180	0.527	-2.310
129.180	0.527	-2.310
130.180	0.527	-2.310
131.180	0.527	-2.310
132.180	0.527	-2.310
133.180	0.527	-2.320
134.180	0.527	-2.310
135.180	0.527	-2.300
136.180	0.527	-2.310
137.180	0.527	-2.320
138.180	0.527	-2.310
139.180	0.527	-2.310
140.180	0.527	-2.310
141.180	0.527	-2.310
142.180	0.527	-2.310
143.180	0.527	-2.300
144.180	0.527	-2.310
145.180	0.527	-2.320
146.180	0.527	-2.320
147.180	0.527	-2.320
148.180	0.527	-2.320
149.180	0.527	-2.320
150.180	0.527	-2.320
151.180	0.527	-2.320
152.180	0.527	-2.320
153.180	0.527	-2.320
154.180	0.527	-2.310
155.180	0.527	-2.310
156.180	0.527	-2.320
157.180	0.527	-2.320
158.180	0.527	-2.310
159.180	0.527	-2.310
160.180	0.527	-2.320
161.180	0.527	-2.320
162.180	0.527	-2.310
163.180	0.527	-2.310
164.180	0.527	-2.320
165.180	0.527	-2.320
166.180	0.527	-2.320
167.180	0.527	-2.320
168.180	0.527	-2.320
169.180	0.527	-2.320
170.180	0.527	-2.320
171.180	0.527	-2.320
172.180	0.527	-2.320
173.180	0.527	-2.320
174.180	0.527	-2.320
175.180	0.527	-2.320
176.180	0.527	-2.320
177.180	0.527	-2.310
178.180	0.527	-2.310
179.180	0.527	-2.320
180.180	0.527	-2.320
181.180	0.527	-2.310
182.180	0.528	-2.310
183.180	0.527	-2.320
184.180	0.527	-2.320
185.180	0.527	-2.310
186.180	0.527	-2.320
187.180	0.527	-2.320
188.180	0.527	-2.320
189.180	0.528	-2.320
190.180	0.527	-2.320
191.180	0.527	-2.320
192.180	0.527	-2.310
193.180	0.527	-2.320
194.180	0.527	-2.320
195.180	0.527	-2.320
196.180	0.527	-2.320
197.180	0.527	-2.310
198.180	0.527	-2.330
199.180	0.527	-2.320
200.180	0.527	-2.310
201.180	0.527	-2.310
202.180	0.527	-2.320
203.180	0.527	-2.320
204.180	0.527	-2.310
205.180	0.527	-2.310
206.180	0.527	-2.320
207.180	0.527	-2.320
208.180	0.527	-2.320
209.180	0.527	-2.320
210.180	0.527	-2.320
