0.179	1.309	0.075
1.179	1.309	0.074
2.179	1.309	0.075
3.179	1.309	0.075
4.179	1.309	0.075
5.179	1.309	0.074
6.179	1.309	0.074
7.179	1.309	0.075
8.179	1.309	0.075
9.179	1.309	0.074
10.179	1.309	0.074
11.179	1.309	0.073
12.179	1.310	0.074
13.179	1.310	0.074
14.179	1.309	0.075
15.179	1.310	0.074
16.179	1.310	0.074
17.179	1.310	0.074
18.179	1.310	0.074
19.179	1.310	0.074
20.179	1.310	0.074
21.179	1.310	0.074
22.179	1.310	0.073
23.179	1.310	0.074
24.179	1.310	0.075
25.179	1.310	0.074
26.179	1.310	0.074
27.179	1.310	0.074
28.179	1.310	0.073
29.179	1.310	0.073
30.179	1.310	0.073
31.179	1.310	0.074
32.179	1.310	0.073
33.179	1.311	0.072
34.179	1.311	0.073
35.179	1.311	0.073
36.179	1.311	0.073
37.179	1.311	0.074
38.179	1.311	0.074
39.179	1.311	0.073
40.179	1.328	0.073
41.179	1.338	0.073
42.179	1.345	0.073
43.179	1.349	0.073
44.179	1.350	0.073
45.179	1.350	0.072
46.179	1.350	0.073
47.179	1.350	0.073
48.179	1.350	0.073
49.179	1.350	0.074
50.179	1.350	0.073
51.179	1.350	0.074
52.179	1.351	0.073
53.179	1.351	0.073
54.179	1.350	0.073
55.179	1.350	0.073
56.179	1.350	0.074
57.179	1.350	0.074
58.179	1.351	0.073
59.179	1.351	0.072
60.179	1.351	0.074
61.179	1.351	0.074
62.179	1.351	0.073
63.179	1.351	0.072
64.179	1.351	0.073
65.179	1.351	0.073
66.179	1.351	0.073
67.179	1.351	0.075
68.179	1.351	0.074
69.179	1.351	0.073
70.179	1.351	0.073
71.179	1.351	0.073
72.179	1.351	0.074
73.179	1.351	0.073
74.179	1.351	0.074
75.179	1.352	0.075
76.179	1.351	0.074
77.179	1.351	0.073
78.179	1.351	0.074
79.179	1.353	0.074
80.179	1.374	0.074
81.179	1.385	0.073
82.179	1.389	0.074
83.179	1.396	0.074
84.179	1.402	0.074
85.179	1.402	0.075
86.179	1.403	0.076
87.179	1.402	0.075
88.179	1.403	0.075
89.179	1.403	0.075
90.179	1.403	0.074
91.179	1.403	0.076
92.179	1.403	0.076
93.179	1.403	0.076
94.179	1.403	0.076
95.179	1.403	0.075
96.179	1.403	0.076
97.179	1.403	0.077
98.179	1.403	0.076
99.179	1.403	0.076
100.179	1.403	0.076
101.179	1.403	0.075
102.179	1.403	0.076
103.179	1.403	0.077
104.179	1.403	0.076
105.179	1.403	0.076
106.179	1.403	0.077
107.179	1.404	0.077
108.179	1.404	0.077
109.179	1.403	0.078
110.179	1.404	0.076
111.179	1.404	0.077
112.179	1.404	0.076
113.179	1.403	0.077
114.179	1.420	0.077
115.179	1.429	0.078
116.179	1.436	0.077
117.179	1.438	0.077
118.179	1.441	0.078
119.179	1.447	0.077
120.179	1.452	0.078
121.179	1.455	0.078
122.179	1.455	0.077
123.179	1.455	0.078
124.179	1.455	0.076
125.179	1.455	0.078
126.179	1.455	0.079
127.179	1.455	0.078
128.179	1.455	0.078
129.179	1.455	0.078
130.179	1.455	0.077
131.179	1.455	0.077
132.179	1.455	0.079
133.179	1.455	0.078
134.179	1.455	0.078
135.179	1.455	0.078
136.179	1.455	0.078
137.179	1.455	0.079
138.179	1.455	0.078
139.179	1.455	0.078
140.179	1.455	0.077
141.179	1.456	0.077
142.179	1.455	0.079
143.179	1.456	0.078
144.179	1.456	0.079
145.179	1.456	0.078
146.179	1.456	0.077
147.179	1.456	0.077
148.179	1.456	0.079
149.179	1.456	0.079
150.179	1.456	0.079
151.179	1.456	0.078
152.179	1.456	0.077
153.179	1.456	0.079
154.179	1.456	0.077
155.179	1.473	0.078
156.179	1.481	0.079
157.179	1.485	0.078
158.179	1.491	0.080
159.179	1.497	0.078
160.179	1.498	0.080
161.179	1.499	0.080
162.179	1.502	0.079
163.179	1.503	0.079
164.179	1.503	0.080
165.179	1.503	0.078
166.179	1.503	0.079
167.179	1.503	0.079
168.179	1.503	0.078
169.179	1.503	0.080
170.179	1.503	0.078
171.179	1.503	0.079
172.179	1.503	0.078
173.179	1.503	0.080
174.179	1.503	0.080
175.179	1.503	0.080
176.179	1.503	0.079
177.179	1.503	0.080
178.179	1.503	0.078
179.179	1.503	0.079
180.179	1.503	0.080
181.179	1.503	0.079
182.179	1.503	0.079
183.179	1.503	0.080
184.179	1.503	0.079
185.179	1.503	0.079
186.179	1.503	0.080
187.179	1.504	0.079
188.179	1.504	0.081
189.179	1.504	0.079
190.179	1.504	0.079
191.179	1.504	0.079
192.179	1.504	0.080
193.179	1.504	0.080
194.179	1.504	0.080
195.179	1.513	0.080
196.179	1.523	0.079
197.179	1.537	0.080
198.179	1.547	0.079
199.179	1.552	0.081
200.179	1.553	0.081
201.179	1.553	0.080
202.179	1.553	0.081
203.179	1.553	0.081
204.179	1.553	0.080
205.179	1.553	0.081
206.179	1.553	0.081
207.179	1.553	0.080
208.179	1.553	0.080
209.179	1.553	0.081
210.179	1.553	0.081
211.179	1.553	0.081
212.179	1.553	0.081
213.179	1.553	0.081
214.179	1.553	0.081
215.179	1.553	0.082
216.179	1.553	0.081
217.179	1.554	0.083
218.179	1.554	0.081
219.179	1.554	0.080
220.179	1.554	0.082
221.179	1.554	0.081
222.179	1.554	0.084
223.179	1.554	0.083
224.179	1.554	0.082
225.179	1.554	0.083
226.179	1.554	0.083
227.179	1.554	0.082
228.179	1.554	0.083
229.179	1.554	0.082
230.179	1.554	0.083
231.179	1.553	0.082
232.179	1.554	0.084
233.179	1.554	0.082
234.179	1.554	0.083
235.179	1.554	0.084
236.179	1.556	0.084
237.179	1.581	0.084
238.179	1.589	0.084
239.179	1.593	0.084
240.179	1.603	0.085
241.179	1.605	0.085
242.179	1.605	0.085
243.179	1.605	0.085
244.179	1.605	0.086
245.179	1.605	0.085
246.179	1.605	0.085
247.179	1.605	0.085
248.179	1.605	0.085
249.179	1.605	0.085
250.179	1.605	0.085
251.179	1.605	0.085
252.179	1.605	0.085
253.179	1.605	0.085
254.179	1.605	0.086
255.179	1.605	0.086
256.179	1.605	0.087
257.179	1.605	0.087
258.179	1.605	0.087
259.179	1.605	0.087
260.179	1.605	0.088
261.179	1.605	0.086
262.179	1.605	0.087
263.179	1.605	0.087
264.179	1.606	0.087
265.179	1.605	0.086
266.179	1.606	0.088
267.179	1.605	0.087
268.179	1.605	0.088
269.179	1.605	0.087
270.179	1.606	0.088
271.179	1.635	0.088
272.179	1.652	0.088
273.179	1.653	0.088
274.179	1.653	0.088
275.179	1.653	0.089
276.179	1.653	0.089
277.179	1.653	0.089
278.179	1.653	0.089
279.179	1.653	0.089
280.179	1.653	0.089
