0.179	11.514	-11.480
1.179	11.514	-11.510
2.179	11.514	-11.470
3.179	11.514	-11.520
4.179	11.514	-11.490
5.179	11.704	-11.500
6.179	11.704	-11.500
7.179	11.998	-11.480
8.179	11.998	-11.510
9.179	12.158	-11.510
10.179	12.158	-11.530
11.179	12.158	-11.540
12.179	12.158	-11.560
13.179	12.158	-11.600
14.179	12.157	-11.620
15.179	12.158	-11.640
16.179	12.158	-11.660
17.179	12.157	-11.690
18.179	12.158	-11.740
19.179	12.158	-11.790
20.179	12.158	-11.790
21.179	12.158	-11.830
22.179	12.157	-11.850
23.179	12.158	-11.910
24.179	12.158	-11.960
25.179	12.158	-11.960
26.179	12.158	-11.990
27.179	12.158	-12.030
28.179	12.158	-12.080
29.179	12.158	-12.100
30.179	12.158	-12.160
31.179	12.158	-12.150
32.179	12.158	-12.220
33.179	12.158	-12.250
34.179	12.158	-12.240
35.179	12.157	-12.310
36.179	12.158	-12.330
37.179	12.158	-12.360
38.179	12.157	-12.410
39.179	12.157	-12.440
40.179	12.158	-12.440
41.179	12.158	-12.490
42.179	12.158	-12.500
43.179	12.158	-12.580
44.179	12.158	-12.580
45.179	12.158	-12.560
46.179	12.158	-12.620
47.179	12.158	-12.680
48.179	12.158	-12.700
49.179	12.158	-12.710
50.179	12.158	-12.730
51.179	12.158	-12.750
52.179	12.158	-12.780
53.179	12.158	-12.800
54.179	12.158	-12.820
55.179	12.158	-12.870
56.179	12.158	-12.850
57.179	12.158	-12.930
58.179	12.158	-12.920
59.179	12.158	-12.980
60.179	12.158	-12.960
61.179	12.158	-13.030
62.179	12.158	-13.030
63.179	12.158	-13.050
64.179	12.158	-13.070
65.179	12.158	-13.080
66.179	12.158	-13.110
67.179	12.158	-13.160
68.179	12.158	-13.160
69.179	12.158	-13.170
70.179	12.158	-13.190
71.179	12.158	-13.230
72.179	12.158	-13.260
73.179	12.158	-13.270
74.179	12.158	-13.280
75.179	12.158	-13.310
76.179	12.158	-13.350
77.179	12.158	-13.380
78.179	12.158	-13.380
79.179	12.158	-13.410
80.179	12.158	-13.410
81.179	12.158	-13.510
82.179	12.158	-13.540
83.179	12.158	-13.570
84.179	12.158	-13.600
85.179	12.158	-13.620
86.179	12.158	-13.660
87.179	12.158	-13.670
88.179	12.158	-13.670
89.179	12.158	-13.700
90.179	12.158	-13.740
91.179	12.158	-13.740
92.179	12.158	-13.740
93.179	12.158	-13.780
94.179	12.158	-13.790
95.179	12.158	-13.830
96.179	12.158	-13.830
97.179	12.158	-13.860
98.179	12.158	-13.860
99.179	12.158	-13.890
100.179	12.158	-13.900
101.179	12.158	-13.920
102.179	12.158	-13.940
103.179	12.158	-13.960
104.179	12.158	-13.970
105.179	12.157	-14.000
106.179	12.157	-13.990
107.179	12.157	-13.980
108.179	12.158	-14.040
109.179	12.158	-14.060
110.179	12.158	-14.090
111.179	12.158	-14.080
112.179	12.158	-14.090
113.179	12.158	-14.150
114.179	12.158	-14.170
115.179	12.158	-14.200
116.179	12.158	-14.180
117.179	12.158	-14.180
118.179	12.158	-14.230
119.179	12.158	-14.250
120.179	12.158	-14.300
121.179	12.158	-14.300
122.179	12.158	-14.300
123.179	12.158	-14.310
124.179	12.158	-14.350
125.179	12.158	-14.360
126.179	12.158	-14.360
127.179	12.158	-14.370
128.179	12.158	-14.420
129.179	12.158	-14.440
130.179	12.158	-14.430
131.179	12.158	-14.460
132.179	12.158	-14.490
133.179	12.158	-14.480
134.179	12.158	-14.500
135.179	12.158	-14.530
136.179	12.158	-14.530
137.179	12.158	-14.570
138.179	12.158	-14.580
139.179	12.158	-14.610
140.179	12.158	-14.620
141.179	12.158	-14.640
142.179	12.157	-14.650
143.179	12.158	-14.680
144.179	12.157	-14.700
145.179	12.157	-14.710
146.179	12.158	-14.700
147.179	12.158	-14.730
148.179	12.158	-14.730
149.179	12.158	-14.770
150.179	12.157	-14.770
151.179	12.158	-14.770
152.179	12.157	-14.800
153.179	12.158	-14.810
154.179	12.158	-14.850
155.179	12.157	-14.840
156.179	12.157	-14.840
157.179	12.158	-14.870
158.179	12.157	-14.900
