0.166	0.000	-0.003
1.166	0.000	-0.003
2.166	0.000	-0.004
3.166	0.000	-0.003
4.166	0.000	-0.004
5.166	0.000	-0.003
6.166	0.000	-0.003
7.166	0.000	-0.002
8.166	0.000	-0.003
9.166	0.000	-0.003
10.166	0.000	-0.002
11.166	0.000	-0.002
12.166	0.000	-0.002
13.166	0.000	-0.003
14.166	0.000	-0.005
15.166	0.000	-0.003
16.166	0.000	-0.004
17.166	0.000	-0.003
18.166	0.000	-0.004
19.166	0.000	-0.003
20.166	0.000	-0.004
21.166	0.000	-0.003
22.166	0.000	-0.003
23.166	0.000	-0.003
24.166	0.000	-0.003
25.166	0.000	-0.004
26.166	0.000	-0.003
27.166	0.000	-0.004
28.166	0.000	-0.004
29.166	0.000	-0.003
30.166	0.000	-0.003
31.166	0.000	-0.004
32.166	0.000	-0.004
33.166	0.000	-0.003
34.166	0.000	-0.003
35.166	0.000	-0.004
36.166	0.000	-0.002
37.166	0.000	-0.003
38.166	0.000	-0.004
39.166	0.000	-0.003
40.166	0.000	-0.003
41.166	0.000	-0.003
42.166	0.000	-0.003
43.166	0.000	-0.003
44.166	0.000	-0.003
45.166	0.000	-0.003
46.166	0.000	-0.004
47.166	0.000	-0.003
48.166	0.000	-0.003
49.166	0.000	-0.003
50.166	0.000	-0.004
51.166	0.000	-0.004
52.166	0.000	-0.003
53.166	0.000	-0.004
54.166	0.000	-0.002
55.166	0.000	-0.003
56.166	0.000	-0.004
57.166	0.000	-0.003
58.166	0.000	-0.004
59.166	0.000	-0.004
60.166	0.000	-0.004
61.166	0.000	-0.003
62.166	0.000	-0.003
63.166	0.000	-0.004
64.166	0.000	-0.004
65.166	0.000	-0.003
66.166	0.000	-0.003
67.166	0.000	-0.003
68.166	0.000	-0.002
69.166	0.000	-0.004
70.166	0.000	-0.004
71.166	0.000	-0.004
72.166	0.000	-0.004
73.166	0.000	-0.003
74.166	0.000	-0.004
75.166	0.000	-0.004
76.166	0.000	-0.003
77.166	0.000	-0.003
78.166	0.000	-0.003
79.166	0.000	-0.003
80.166	0.000	-0.004
81.166	0.000	-0.003
82.166	0.000	-0.004
83.166	0.000	-0.003
84.166	0.000	-0.002
85.166	0.000	-0.004
86.166	0.000	-0.004
87.166	0.000	-0.004
88.166	0.000	-0.003
89.166	0.000	-0.003
90.166	0.000	-0.004
91.166	0.000	-0.003
92.166	0.000	-0.003
93.166	0.000	-0.003
94.166	0.000	-0.003
95.166	0.000	-0.004
96.166	0.000	-0.003
97.166	0.000	-0.003
98.166	0.000	-0.004
99.166	0.000	-0.003
100.166	0.000	-0.003
101.166	0.000	-0.005
102.166	0.000	-0.004
103.166	0.000	-0.004
104.166	0.000	-0.003
105.166	0.000	-0.003
106.166	0.000	-0.004
107.166	0.000	-0.005
108.166	0.000	-0.003
109.166	0.000	-0.004
110.166	0.000	-0.004
111.166	0.000	-0.004
112.166	0.000	-0.003
113.166	0.000	-0.003
114.166	0.000	-0.004
115.166	0.000	-0.003
