0.273	4508.416	-2.819
1.273	4508.236	-2.846
2.273	4508.149	-2.868
3.273	4508.355	-2.886
4.273	4508.210	-2.901
5.273	4508.485	-2.913
6.273	4508.306	-2.925
7.273	4508.419	-2.936
8.273	4508.376	-2.945
9.273	4508.215	-2.955
10.273	4508.277	-2.964
11.273	4508.331	-2.967
12.273	4508.224	-2.975
13.273	4508.326	-2.981
14.273	4508.284	-2.988
15.273	4508.327	-2.994
16.273	4508.204	-2.998
17.273	4508.012	-3.002
18.273	4508.287	-3.008
19.273	4508.689	-3.012
20.273	4508.394	-3.019
21.273	4508.392	-3.021
22.273	4508.392	-3.025
23.273	4508.049	-3.029
24.273	4508.041	-3.032
25.273	4508.414	-3.035
26.273	4508.087	-3.041
27.273	4508.071	-3.043
28.273	4508.254	-3.047
29.273	4508.141	-3.050
30.273	4508.115	-3.051
31.273	4508.401	-3.055
32.273	4508.356	-3.059
33.273	4508.191	-3.062
34.273	4508.197	-3.065
35.273	4508.233	-3.064
36.273	4508.242	-3.068
37.273	4508.402	-3.071
38.273	4508.351	-3.074
39.273	4508.361	-3.077
40.273	4508.112	-3.079
41.273	4508.371	-3.080
42.273	4508.760	-3.082
43.273	4508.769	-3.085
44.273	4508.187	-3.088
45.273	4508.357	-3.090
46.273	4508.063	-3.092
47.273	4508.142	-3.095
48.273	4508.254	-3.094
49.273	4508.174	-3.096
50.273	4508.195	-3.099
51.273	4508.305	-3.100
52.273	4508.221	-3.103
53.273	4507.954	-3.105
54.273	4507.978	-3.107
55.273	4507.977	-3.108
56.273	4508.032	-3.110
57.273	4508.393	-3.110
58.273	4508.554	-3.112
59.273	4508.403	-3.113
60.273	4508.592	-3.116
61.273	4508.391	-3.116
62.273	4508.185	-3.119
63.273	4508.645	-3.121
64.273	4508.683	-3.123
65.273	4508.606	-3.122
66.273	4508.015	-3.124
67.273	4508.312	-3.123
68.273	4508.526	-3.128
69.273	4508.435	-3.129
70.273	4508.495	-3.132
71.273	4508.570	-3.131
72.273	4508.511	-3.133
73.273	4508.110	-3.133
74.273	4508.336	-3.136
75.273	4508.486	-3.138
76.273	4508.085	-3.139
77.273	4508.513	-3.139
78.273	4508.552	-3.139
79.273	4508.397	-3.141
80.273	4508.424	-3.143
81.273	4508.618	-3.143
82.273	4508.447	-3.146
83.273	4508.494	-3.145
84.273	4508.345	-3.146
85.273	4508.549	-3.148
86.273	4508.202	-3.149
87.273	4508.150	-3.152
88.273	4508.047	-3.152
89.273	4508.437	-3.152
90.273	4508.677	-3.152
