0.622	0.001	-0.006
1.122	0.001	-0.005
1.622	0.001	-0.006
2.122	0.001	-0.005
2.622	0.001	-0.006
3.122	0.001	-0.006
3.622	0.001	-0.006
4.122	0.001	-0.006
4.622	0.001	-0.006
5.122	0.001	-0.006
5.622	0.001	-0.005
6.122	0.001	-0.005
6.622	0.001	-0.005
7.122	0.001	-0.005
7.622	0.001	-0.006
8.122	0.001	-0.006
8.622	0.001	-0.006
9.122	0.001	-0.005
9.622	0.001	-0.006
10.122	0.001	-0.005
10.622	0.001	-0.006
11.122	0.001	-0.006
11.622	0.001	-0.006
12.122	0.001	-0.005
12.622	0.001	-0.005
13.122	0.001	-0.005
13.622	0.001	-0.006
14.122	0.001	-0.006
14.622	0.001	-0.006
15.122	0.001	-0.006
15.622	0.001	-0.006
16.122	0.001	-0.005
16.622	0.001	-0.005
17.122	0.001	-0.005
17.622	0.001	-0.006
18.122	0.001	-0.005
18.622	0.001	-0.005
19.122	0.001	-0.007
19.622	0.001	-0.006
20.122	0.001	-0.005
20.622	0.001	-0.005
21.122	0.001	-0.005
21.622	0.001	-0.006
22.122	0.001	-0.006
22.622	0.001	-0.006
23.122	0.001	-0.005
23.622	0.001	-0.006
24.122	0.001	-0.006
24.622	0.001	-0.005
25.122	0.001	-0.006
25.622	0.001	-0.006
26.122	0.001	-0.006
26.622	0.001	-0.006
27.122	0.001	-0.006
27.622	0.001	-0.006
28.122	0.001	-0.006
28.622	0.001	-0.006
29.122	0.001	-0.005
29.622	0.001	-0.006
30.122	0.001	-0.005
