0.180	53.896	-22.013
1.180	53.891	-21.992
2.180	53.906	-21.967
3.180	53.900	-21.983
4.180	53.872	-22.010
5.180	53.864	-22.003
6.180	53.865	-21.991
7.180	53.864	-21.977
8.180	53.842	-21.969
9.180	53.858	-21.984
10.180	53.870	-22.008
11.180	53.898	-22.005
12.180	53.907	-22.009
13.180	53.896	-21.995
14.180	53.911	-21.974
15.180	53.905	-21.959
16.180	54.038	-21.976
17.180	54.019	-22.000
18.180	53.955	-22.010
19.180	53.983	-22.002
20.180	53.876	-22.003
21.180	53.907	-21.989
22.180	53.897	-21.971
23.180	53.886	-21.962
24.180	53.878	-21.963
25.180	53.865	-21.975
26.180	53.888	-21.989
27.180	53.892	-21.990
28.180	53.893	-21.966
29.180	53.901	-21.971
30.180	53.880	-21.969
31.180	53.868	-21.983
32.180	54.026	-21.990
33.180	54.045	-21.982
34.180	54.002	-21.965
35.180	53.992	-21.976
36.180	53.976	-21.989
37.180	53.945	-21.982
38.180	53.982	-21.978
39.180	53.965	-21.967
40.180	54.000	-21.973
41.180	53.972	-21.976
42.180	53.990	-21.985
43.180	53.827	-21.989
44.180	53.903	-21.988
45.180	53.908	-21.965
46.180	53.872	-21.962
47.180	53.841	-21.975
48.180	53.847	-21.986
49.180	53.838	-21.986
50.180	53.856	-21.981
51.180	53.829	-21.994
52.180	53.850	-21.983
53.180	53.819	-21.984
54.180	53.785	-21.977
55.180	53.761	-21.964
56.180	53.745	-21.956
57.180	53.736	-21.970
58.180	53.747	-21.984
59.180	53.739	-21.985
60.180	53.728	-21.954
61.180	53.651	-21.981
62.180	53.649	-21.983
63.180	53.652	-21.949
64.180	53.627	-21.987
65.180	53.635	-21.952
66.180	53.644	-21.975
67.180	53.690	-21.985
68.180	53.678	-21.955
69.180	53.691	-21.960
70.180	53.676	-21.989
71.180	53.709	-21.967
72.180	53.832	-21.950
73.180	53.684	-21.978
74.180	53.696	-21.984
75.180	53.713	-21.949
76.180	53.696	-21.944
77.180	53.678	-21.960
78.180	53.787	-21.984
79.180	53.758	-21.987
80.180	53.733	-21.982
81.180	53.736	-21.977
82.180	53.766	-21.959
83.180	53.772	-21.958
84.180	53.754	-21.944
85.180	53.705	-21.943
