0.177	-0.003	-0.001
1.177	-0.003	-0.003
2.177	-0.003	-0.003
3.177	-0.003	-0.003
4.177	-0.003	-0.003
5.177	-0.003	-0.002
6.177	-0.003	-0.002
7.177	-0.003	-0.003
8.177	-0.003	-0.004
9.177	-0.003	-0.002
10.177	-0.003	-0.003
11.177	-0.003	-0.003
12.177	-0.003	-0.001
13.177	-0.003	-0.003
14.177	-0.003	-0.002
15.177	-0.003	-0.003
16.177	-0.003	-0.000
17.177	-0.003	-0.001
18.177	-0.003	-0.003
19.177	-0.003	-0.000
20.177	-0.003	-0.002
21.177	-0.003	-0.001
22.177	-0.003	-0.000
23.177	-0.003	-0.000
24.177	-0.003	-0.002
25.177	-0.003	-0.000
26.177	-0.003	-0.002
27.177	-0.003	-0.002
28.177	-0.003	-0.002
29.177	-0.003	-0.000
30.177	-0.003	-0.000
31.177	-0.003	0.000
32.177	-0.003	-0.000
33.177	-0.003	-0.001
34.177	-0.003	-0.000
35.177	-0.003	-0.000
36.177	-0.003	-0.000
37.177	-0.003	-0.000
38.177	-0.003	-0.000
39.177	-0.003	0.000
40.177	-0.003	-0.001
41.177	-0.003	-0.000
42.177	-0.003	0.000
43.177	-0.003	-0.003
44.177	-0.003	-0.002
45.177	-0.003	-0.001
46.177	-0.003	-0.000
47.177	-0.003	-0.001
48.177	-0.003	0.000
49.177	-0.003	-0.002
50.177	-0.003	-0.000
51.177	-0.003	-0.000
52.177	-0.003	-0.000
53.177	-0.003	-0.000
54.177	-0.003	-0.000
55.177	-0.003	-0.000
56.177	-0.003	-0.001
57.177	-0.003	-0.000
58.177	-0.003	0.000
59.177	-0.003	-0.000
60.177	-0.003	0.000
61.177	-0.003	-0.001
62.177	-0.003	-0.000
63.177	-0.003	0.000
64.177	-0.003	0.000
65.177	-0.003	-0.000
66.177	-0.003	-0.000
67.177	-0.003	-0.000
68.177	-0.003	-0.001
69.177	-0.003	0.000
70.177	-0.003	0.001
71.177	-0.003	0.000
72.177	-0.003	0.000
73.177	-0.003	-0.000
74.177	-0.003	-0.000
75.177	-0.003	0.000
76.177	-0.003	0.001
77.177	-0.003	0.000
78.177	-0.003	-0.000
79.177	-0.003	0.000
80.177	-0.003	0.001
81.177	-0.003	0.000
82.177	-0.003	0.000
83.177	-0.003	0.000
84.177	-0.003	-0.000
85.177	-0.003	-0.000
86.177	-0.003	0.000
87.177	-0.003	0.000
88.177	-0.003	0.001
89.177	-0.003	0.001
90.177	-0.003	0.001
91.177	-0.003	0.000
92.177	-0.003	0.000
93.177	-0.003	0.000
94.177	-0.003	-0.000
95.177	-0.003	0.002
96.177	-0.003	0.001
97.177	-0.003	-0.000
98.177	-0.003	0.001
99.177	-0.003	0.000
100.177	-0.003	0.002
101.177	-0.003	0.001
102.177	-0.003	-0.000
103.177	-0.003	0.000
104.177	-0.003	-0.000
105.177	-0.003	0.000
106.177	-0.003	0.000
107.177	-0.003	0.000
108.177	-0.003	0.000
109.177	-0.003	-0.000
110.177	-0.003	0.000
111.177	-0.003	0.001
112.177	-0.003	0.000
113.177	-0.003	0.000
114.177	-0.003	0.000
115.177	-0.003	0.000
116.177	-0.003	0.001
117.177	-0.003	0.000
118.177	-0.003	0.000
119.177	-0.003	-0.000
120.177	-0.003	-0.000
121.177	-0.003	0.001
122.177	-0.003	-0.000
123.177	-0.003	-0.000
124.177	-0.003	-0.000
125.177	-0.003	0.000
126.177	-0.003	0.000
127.177	-0.003	0.000
128.177	-0.003	0.000
129.177	-0.003	-0.000
130.177	-0.003	0.000
131.177	-0.003	0.000
132.177	-0.003	0.000
133.177	-0.003	0.000
134.177	-0.003	0.000
135.177	-0.003	0.002
136.177	-0.003	0.003
137.177	-0.003	0.002
138.177	-0.003	0.003
139.180	-0.003	0.003
140.177	-0.003	0.002
141.177	-0.003	0.001
142.177	-0.003	0.001
143.177	-0.003	0.002
144.177	-0.003	0.002
145.177	-0.003	0.000
146.177	-0.003	0.002
147.177	-0.003	0.002
148.177	-0.003	0.002
149.177	-0.003	0.002
150.177	-0.003	0.000
151.177	-0.003	0.001
152.177	-0.003	0.000
153.177	-0.003	0.000
154.177	-0.003	0.001
155.177	-0.003	0.001
156.177	-0.003	0.003
157.177	-0.003	0.003
158.177	-0.003	0.003
159.177	-0.003	0.002
160.177	-0.003	0.002
161.177	-0.003	0.002
162.177	-0.003	0.004
163.177	-0.003	0.004
164.177	-0.003	0.004
165.177	-0.003	0.003
166.177	-0.003	0.003
167.177	-0.003	0.004
168.177	-0.003	0.004
169.177	-0.003	0.004
170.177	-0.003	0.004
171.177	-0.003	0.004
172.177	-0.003	0.003
173.177	-0.003	0.003
174.177	-0.003	0.004
175.177	-0.003	0.003
176.177	-0.003	0.004
177.177	-0.003	0.002
178.177	-0.003	0.002
179.177	-0.003	0.004
180.177	-0.003	0.004
181.177	-0.003	0.005
182.177	-0.003	0.004
183.177	-0.003	0.003
184.177	-0.003	0.002
185.177	-0.003	0.003
186.177	-0.003	0.002
187.177	-0.003	0.004
188.177	-0.003	0.002
189.177	-0.003	0.002
190.177	-0.003	0.003
191.177	-0.003	0.000
192.177	-0.003	0.000
193.177	-0.003	0.000
194.177	-0.003	0.000
195.177	-0.003	-0.000
196.177	-0.003	0.000
197.177	-0.003	0.000
198.177	-0.003	-0.000
199.177	-0.003	-0.000
200.177	-0.003	0.000
201.177	-0.003	0.000
