0.311	0.004	-3.060
1.311	0.005	-3.070
2.311	0.005	-3.070
3.311	0.004	-3.070
4.311	0.004	-3.070
5.311	0.005	-3.070
6.311	0.005	-3.070
7.311	0.005	-3.070
8.311	0.005	-3.070
9.311	0.004	-3.070
10.311	0.005	-3.060
11.311	0.004	-3.070
12.311	0.004	-3.070
13.311	0.005	-3.070
14.311	0.005	-3.060
15.311	0.004	-3.070
16.311	0.004	-3.080
17.311	0.004	-3.080
18.311	0.004	-3.060
19.311	0.004	-3.070
20.311	0.004	-3.070
21.311	0.004	-3.070
22.311	0.004	-3.060
23.311	0.004	-3.070
24.311	0.004	-3.080
25.311	0.004	-3.080
26.311	0.004	-3.070
27.311	0.004	-3.070
28.311	0.004	-3.070
29.311	0.004	-3.080
30.311	0.004	-3.070
31.311	0.005	-3.070
32.311	0.005	-3.080
33.311	0.005	-3.070
34.311	0.005	-3.070
35.311	0.005	-3.080
36.311	0.005	-3.080
37.311	0.005	-3.070
38.311	0.005	-3.080
39.311	0.005	-3.090
40.311	0.005	-3.080
41.311	0.005	-3.070
42.311	0.005	-3.070
43.311	0.005	-3.080
44.311	0.005	-3.080
45.311	0.005	-3.070
46.311	0.005	-3.070
47.311	0.005	-3.090
48.311	0.005	-3.080
49.311	0.005	-3.070
50.311	0.005	-3.080
51.311	0.005	-3.080
52.311	0.005	-3.080
53.311	0.005	-3.070
54.311	0.005	-3.080
55.311	0.005	-3.080
56.311	0.005	-3.080
57.311	0.005	-3.080
58.311	0.005	-3.080
59.311	0.005	-3.090
60.311	0.005	-3.080
61.311	0.005	-3.080
62.311	0.005	-3.090
63.311	0.005	-3.080
64.311	0.005	-3.080
65.311	0.005	-3.080
66.311	0.005	-3.090
67.311	0.005	-3.080
68.311	0.005	-3.080
69.311	0.005	-3.080
70.311	0.005	-3.080
71.311	0.005	-3.090
72.311	0.005	-3.080
73.311	0.005	-3.080
74.311	0.005	-3.090
75.311	0.005	-3.090
76.311	0.005	-3.080
77.311	0.005	-3.080
78.311	0.005	-3.090
79.311	0.005	-3.090
80.311	0.005	-3.090
81.311	0.005	-3.090
82.311	0.005	-3.090
83.311	0.005	-3.080
84.311	0.005	-3.080
85.311	0.005	-3.080
86.311	0.005	-3.090
87.311	0.005	-3.090
88.311	0.005	-3.080
89.311	0.005	-3.090
90.311	0.004	-3.080
91.311	0.005	-3.080
92.311	0.005	-3.080
93.311	0.005	-3.090
94.311	0.005	-3.090
95.311	0.005	-3.080
96.311	0.005	-3.080
97.311	0.004	-3.090
98.311	0.005	-3.090
99.311	0.005	-3.080
100.311	0.004	-3.080
101.311	0.005	-3.090
102.311	0.005	-3.080
103.311	0.005	-3.080
104.311	0.005	-3.080
105.311	0.004	-3.080
106.311	0.004	-3.080
107.311	0.005	-3.080
108.311	0.005	-3.080
109.311	0.005	-3.090
110.311	0.004	-3.080
111.311	0.005	-3.090
112.311	0.005	-3.090
113.311	0.005	-3.090
114.311	0.004	-3.080
115.311	0.004	-3.080
116.311	0.005	-3.090
117.311	0.005	-3.080
118.311	0.005	-3.080
