0.324	580.483	-5.025
1.324	580.420	-5.023
2.324	580.519	-5.025
3.324	580.437	-5.025
4.324	580.476	-5.023
5.324	580.500	-5.021
6.324	580.388	-5.026
7.324	580.426	-5.018
8.324	580.477	-5.016
9.324	580.464	-5.018
10.324	580.474	-5.017
11.324	580.410	-5.019
12.324	580.385	-5.018
13.324	580.456	-5.017
14.324	580.430	-5.024
15.324	580.495	-5.026
16.324	580.437	-5.025
17.324	580.495	-5.022
18.324	580.496	-5.026
19.324	580.431	-5.023
20.324	580.418	-5.025
21.324	580.421	-5.022
22.324	580.400	-5.019
23.324	580.423	-5.019
24.324	580.414	-5.020
25.324	580.412	-5.018
26.324	580.416	-5.019
27.324	580.436	-5.017
28.324	580.446	-5.019
29.324	580.519	-5.025
30.324	580.425	-5.024
31.324	580.430	-5.026
32.324	580.445	-5.025
33.324	580.423	-5.024
34.324	580.430	-5.027
35.324	580.423	-5.019
36.324	580.435	-5.022
37.324	580.431	-5.021
38.324	580.500	-5.026
39.324	580.441	-5.019
40.324	580.433	-5.019
41.324	580.498	-5.018
42.324	580.330	-5.023
43.324	580.321	-5.024
44.324	580.411	-5.025
45.324	580.385	-5.026
46.324	580.444	-5.023
47.324	580.352	-5.024
48.324	580.366	-5.025
49.324	580.389	-5.027
50.324	580.391	-5.024
51.324	580.442	-5.020
52.324	580.479	-5.021
53.324	580.509	-5.019
54.324	580.386	-5.019
55.324	580.472	-5.023
56.324	580.356	-5.021
57.324	580.375	-5.022
58.324	580.381	-5.025
59.324	580.326	-5.025
60.324	580.424	-5.026
61.324	580.386	-5.029
62.324	580.391	-5.030
63.324	580.420	-5.029
64.324	580.457	-5.023
65.324	580.436	-5.025
66.324	580.450	-5.023
67.324	580.509	-5.023
68.324	580.433	-5.021
69.324	580.485	-5.023
70.324	580.461	-5.016
71.324	580.425	-5.023
72.324	580.399	-5.027
73.324	580.503	-5.026
74.324	580.517	-5.028
75.324	580.467	-5.023
76.324	580.530	-5.023
77.324	580.422	-5.028
78.324	580.473	-5.022
79.324	580.428	-5.019
80.324	580.381	-5.020
81.324	580.467	-5.022
82.324	580.419	-5.017
83.324	580.380	-5.021
84.324	580.408	-5.021
85.324	580.492	-5.022
86.324	580.396	-5.027
87.324	580.439	-5.025
88.324	580.491	-5.028
89.324	580.404	-5.024
90.324	580.356	-5.028
91.324	580.409	-5.024
92.324	580.458	-5.027
93.324	580.426	-5.024
94.324	580.470	-5.020
95.324	580.425	-5.021
96.324	580.377	-5.022
97.324	580.401	-5.020
98.324	580.390	-5.023
99.324	580.428	-5.020
100.324	580.430	-5.022
101.324	580.367	-5.027
102.324	580.473	-5.026
103.324	580.456	-5.022
104.324	580.410	-5.023
105.324	580.474	-5.026
106.324	580.553	-5.026
107.324	580.503	-5.019
108.324	580.423	-5.021
109.324	580.497	-5.021
110.324	580.458	-5.019
111.324	580.427	-5.019
112.324	580.468	-5.026
113.324	580.533	-5.021
114.324	580.462	-5.019
115.324	580.443	-5.028
116.324	580.553	-5.022
117.324	580.514	-5.025
118.324	580.435	-5.027
119.324	580.478	-5.027
120.324	580.397	-5.024
121.324	580.480	-5.023
122.324	580.467	-5.018
123.324	580.389	-5.021
124.324	580.428	-5.016
125.324	580.457	-5.024
126.324	580.407	-5.021
127.324	580.459	-5.019
128.324	580.430	-5.018
129.324	580.415	-5.027
130.324	580.466	-5.024
131.324	580.352	-5.026
132.324	580.395	-5.024
133.324	580.378	-5.024
134.324	580.391	-5.026
135.324	580.444	-5.028
136.324	580.424	-5.023
137.324	580.433	-5.022
138.324	580.454	-5.025
139.324	580.405	-5.021
140.324	580.404	-5.021
141.324	580.453	-5.018
142.324	580.388	-5.016
143.324	580.431	-5.024
144.324	580.535	-5.028
145.324	580.461	-5.026
146.324	580.483	-5.024
147.324	580.466	-5.026
148.324	580.428	-5.022
149.324	580.459	-5.027
150.324	580.402	-5.025
151.324	580.465	-5.021
152.324	580.498	-5.022
153.324	580.453	-5.022
154.324	580.493	-5.019
155.324	580.469	-5.021
156.324	580.457	-5.025
157.324	580.532	-5.022
158.324	580.480	-5.024
159.324	580.546	-5.025
160.324	580.517	-5.025
161.324	580.460	-5.024
162.324	580.424	-5.031
163.324	580.450	-5.026
164.324	580.388	-5.026
165.324	580.444	-5.021
166.324	580.437	-5.019
167.324	580.334	-5.018
