0.393	10.119	-0.036
1.393	10.120	-0.036
2.393	10.120	-0.037
3.393	10.120	-0.035
4.393	10.120	-0.035
5.393	10.120	-0.035
6.393	10.119	-0.034
7.393	10.119	-0.034
8.393	10.119	-0.034
9.393	10.119	-0.034
10.393	10.120	-0.035
11.393	10.119	-0.034
12.393	10.119	-0.034
13.393	10.119	-0.034
14.393	10.119	-0.034
15.393	10.119	-0.033
16.393	10.119	-0.034
17.393	10.119	-0.033
18.393	10.119	-0.034
19.393	10.119	-0.033
20.393	10.119	-0.034
21.393	10.120	-0.033
22.393	10.119	-0.034
23.393	10.119	-0.033
24.393	10.120	-0.032
25.393	10.119	-0.034
26.393	10.120	-0.033
27.393	10.119	-0.033
28.393	10.119	-0.032
29.393	10.119	-0.033
30.393	10.119	-0.032
31.393	10.119	-0.033
32.393	10.120	-0.033
33.393	10.120	-0.033
34.393	10.120	-0.033
35.393	10.119	-0.032
36.393	10.119	-0.033
37.393	10.119	-0.033
38.393	10.119	-0.032
39.393	10.120	-0.032
40.393	10.119	-0.032
41.393	10.120	-0.032
42.393	10.120	-0.032
43.393	10.120	-0.032
44.393	10.120	-0.032
45.393	10.120	-0.031
46.393	10.120	-0.032
47.393	10.120	-0.030
48.393	10.119	-0.031
49.393	10.120	-0.032
50.393	10.120	-0.032
51.393	10.120	-0.031
52.393	10.120	-0.032
53.393	10.120	-0.031
54.393	10.120	-0.032
55.393	10.120	-0.031
56.393	10.120	-0.032
57.393	10.120	-0.031
58.393	10.120	-0.032
59.393	10.120	-0.032
60.393	10.120	-0.032
61.393	10.120	-0.032
62.393	10.120	-0.033
63.393	10.120	-0.033
64.393	10.120	-0.031
65.393	10.120	-0.031
66.393	10.120	-0.032
67.393	10.120	-0.032
68.393	10.120	-0.032
69.393	10.120	-0.032
70.393	10.120	-0.032
71.393	10.120	-0.031
72.393	10.120	-0.032
73.393	10.120	-0.031
74.393	10.120	-0.031
75.393	10.120	-0.032
76.393	10.120	-0.031
77.393	10.120	-0.032
78.393	10.120	-0.030
79.393	10.120	-0.031
80.393	10.120	-0.032
81.393	10.120	-0.032
82.393	10.120	-0.031
83.393	10.120	-0.032
84.393	10.120	-0.031
85.393	10.120	-0.030
86.393	10.120	-0.030
87.393	10.120	-0.030
88.393	10.120	-0.031
89.393	10.120	-0.031
90.393	10.120	-0.030
91.393	10.120	-0.030
92.393	10.120	-0.031
93.393	10.120	-0.030
94.393	10.120	-0.030
95.393	10.120	-0.031
96.393	10.120	-0.031
97.393	10.120	-0.030
98.393	10.120	-0.031
99.393	10.120	-0.030
100.393	10.120	-0.031
101.393	10.120	-0.032
102.393	10.120	-0.031
103.393	10.120	-0.031
104.393	10.120	-0.030
105.393	10.120	-0.031
106.393	10.120	-0.031
107.393	10.120	-0.030
108.393	10.120	-0.030
109.393	10.120	-0.030
110.393	10.120	-0.031
111.393	10.120	-0.030
112.393	10.120	-0.031
113.393	10.120	-0.031
114.393	10.120	-0.030
115.393	10.120	-0.030
116.393	10.120	-0.030
117.393	10.120	-0.031
118.393	10.120	-0.031
119.393	10.120	-0.031
120.393	10.120	-0.029
121.393	10.120	-0.030
122.393	10.120	-0.030
123.393	10.120	-0.030
124.393	10.120	-0.031
125.393	10.120	-0.030
126.393	10.120	-0.030
127.393	10.120	-0.030
128.393	10.120	-0.030
129.393	10.120	-0.030
130.393	10.120	-0.031
131.393	10.120	-0.030
132.393	10.120	-0.029
133.393	10.120	-0.029
134.393	10.120	-0.029
135.393	10.120	-0.030
136.393	10.120	-0.030
137.393	10.120	-0.029
138.393	10.120	-0.030
139.393	10.120	-0.030
140.393	10.120	-0.030
141.393	10.120	-0.030
142.393	10.120	-0.031
143.393	10.120	-0.030
144.393	10.120	-0.030
145.393	10.120	-0.030
146.393	10.120	-0.030
147.393	10.120	-0.030
148.393	10.120	-0.030
