0.236	0.002	0.401
1.236	0.002	0.401
2.236	0.002	0.401
3.236	0.002	0.401
4.236	0.002	0.399
5.236	0.002	0.401
6.236	0.002	0.400
7.236	0.002	0.401
8.236	0.002	0.401
9.236	0.002	0.401
10.236	0.002	0.400
11.236	0.002	0.400
12.236	0.002	0.401
13.236	0.002	0.401
14.236	0.002	0.401
15.236	0.002	0.401
16.236	0.002	0.400
17.236	0.002	0.400
18.236	0.002	0.401
19.236	0.002	0.401
20.236	0.002	0.402
21.236	0.002	0.402
22.236	0.002	0.402
23.236	0.002	0.403
24.236	0.002	0.401
25.236	0.002	0.401
26.236	0.002	0.402
27.236	0.002	0.402
28.236	0.002	0.401
29.236	0.002	0.401
30.236	0.002	0.402
31.236	0.002	0.401
32.236	0.002	0.401
33.236	0.002	0.403
34.236	0.002	0.401
35.236	0.002	0.402
36.236	0.002	0.401
37.236	0.002	0.401
38.236	0.002	0.401
39.236	0.002	0.401
40.236	0.002	0.403
41.236	0.002	0.403
42.236	0.002	0.402
43.236	0.002	0.402
44.236	0.002	0.402
45.236	0.002	0.402
46.236	0.002	0.402
47.236	0.002	0.402
48.236	0.002	0.402
49.236	0.002	0.401
50.236	0.002	0.401
51.236	0.002	0.401
52.236	0.002	0.402
53.236	0.002	0.403
54.236	0.002	0.402
55.236	0.002	0.401
56.236	0.002	0.401
57.236	0.002	0.401
58.236	0.002	0.402
59.236	0.002	0.403
60.236	0.002	0.403
61.236	0.002	0.401
62.236	0.002	0.402
63.236	0.002	0.401
64.236	0.002	0.403
65.236	0.002	0.403
66.236	0.002	0.402
67.236	0.002	0.402
68.236	0.002	0.403
69.236	0.002	0.403
70.236	0.002	0.405
71.236	0.002	0.404
72.236	0.002	0.403
73.236	0.002	0.402
74.236	0.002	0.403
75.236	0.002	0.401
76.236	0.002	0.402
77.236	0.002	0.401
78.236	0.002	0.400
79.236	0.002	0.401
80.236	0.002	0.401
81.236	0.002	0.401
82.236	0.002	0.402
83.236	0.002	0.401
84.236	0.002	0.401
85.236	0.002	0.400
86.236	0.002	0.402
87.236	0.002	0.403
88.236	0.002	0.404
89.236	0.002	0.404
90.236	0.002	0.402
