0.000	0.361	0.242
1.000	0.361	0.243
2.000	0.361	0.243
3.000	0.361	0.243
4.000	0.361	0.243
5.000	0.361	0.242
6.000	0.361	0.243
7.000	0.361	0.244
8.000	0.361	0.243
9.000	0.361	0.244
10.000	0.361	0.244
11.000	0.361	0.245
12.000	0.361	0.244
13.000	0.361	0.245
14.000	0.361	0.244
15.000	0.361	0.244
16.000	0.361	0.244
17.000	0.361	0.245
18.000	0.361	0.245
19.000	0.361	0.245
20.000	0.361	0.246
21.000	0.361	0.246
22.000	0.361	0.245
23.000	0.361	0.246
24.000	0.361	0.246
25.000	0.361	0.245
26.000	0.361	0.245
27.000	0.361	0.246
28.000	0.361	0.246
29.000	0.361	0.245
30.000	0.361	0.246
31.000	0.361	0.246
32.000	0.361	0.245
33.000	0.361	0.246
34.000	0.361	0.246
35.000	0.361	0.247
36.000	0.361	0.246
37.000	0.361	0.246
38.000	0.361	0.245
39.000	0.361	0.246
40.000	0.361	0.247
41.000	0.361	0.246
42.000	0.361	0.246
43.000	0.361	0.247
44.000	0.361	0.247
45.000	0.361	0.247
46.000	0.361	0.246
47.000	0.361	0.247
48.000	0.361	0.247
49.000	0.361	0.247
50.000	0.361	0.247
51.000	0.361	0.247
52.000	0.361	0.247
53.000	0.361	0.247
54.000	0.361	0.248
55.000	0.361	0.248
56.000	0.361	0.248
57.000	0.361	0.246
58.000	0.361	0.248
59.000	0.361	0.247
60.000	0.361	0.247
61.000	0.361	0.248
62.000	0.361	0.247
63.000	0.361	0.248
64.000	0.361	0.248
65.000	0.361	0.247
66.000	0.361	0.248
67.000	0.361	0.246
68.000	0.361	0.247
69.000	0.361	0.248
70.000	0.361	0.249
71.000	0.361	0.248
72.000	0.361	0.248
73.000	0.361	0.247
74.000	0.361	0.248
75.000	0.361	0.248
76.000	0.361	0.248
77.000	0.361	0.248
78.000	0.361	0.249
79.000	0.361	0.247
80.000	0.361	0.247
81.000	0.361	0.248
82.000	0.361	0.249
83.000	0.361	0.248
84.000	0.361	0.247
85.000	0.361	0.249
86.000	0.361	0.248
87.000	0.361	0.248
88.000	0.361	0.248
89.000	0.361	0.248
90.000	0.361	0.249
91.000	0.361	0.249
92.000	0.361	0.249
93.000	0.361	0.248
94.000	0.361	0.249
95.000	0.361	0.248
96.000	0.361	0.249
97.000	0.360	0.248
98.000	0.361	0.249
99.000	0.360	0.249
100.000	0.361	0.248
101.000	0.360	0.250
102.000	0.361	0.249
103.000	0.360	0.249
104.000	0.360	0.248
105.000	0.361	0.248
106.000	0.361	0.249
107.000	0.361	0.249
108.000	0.361	0.248
109.000	0.361	0.249
110.000	0.361	0.250
111.000	0.360	0.249
112.000	0.361	0.248
113.000	0.361	0.249
114.000	0.360	0.248
115.000	0.361	0.249
116.000	0.360	0.249
117.000	0.361	0.248
118.000	0.361	0.249
119.000	0.360	0.248
120.000	0.360	0.249
121.000	0.360	0.249
122.000	0.360	0.249
123.000	0.360	0.249
124.000	0.360	0.249
125.000	0.360	0.249
126.000	0.361	0.249
127.000	0.361	0.249
128.000	0.361	0.249
129.000	0.361	0.249
130.000	0.361	0.249
131.000	0.361	0.248
132.000	0.360	0.249
133.000	0.361	0.249
134.000	0.361	0.250
135.000	0.361	0.249
136.000	0.361	0.250
137.000	0.360	0.249
138.000	0.360	0.250
139.000	0.360	0.250
140.000	0.360	0.250
141.000	0.361	0.250
142.000	0.360	0.249
143.000	0.361	0.250
144.000	0.360	0.251
145.000	0.360	0.250
146.000	0.360	0.250
147.000	0.360	0.249
148.000	0.361	0.249
149.000	0.361	0.250
150.000	0.361	0.250
151.000	0.361	0.250
152.000	0.360	0.250
153.000	0.361	0.249
154.000	0.361	0.250
155.000	0.361	0.249
156.000	0.361	0.251
157.000	0.361	0.250
158.000	0.361	0.249
159.000	0.361	0.250
160.000	0.361	0.250
161.000	0.360	0.250
162.000	0.361	0.250
163.000	0.361	0.250
164.000	0.361	0.250
165.000	0.361	0.250
166.000	0.361	0.250
167.000	0.361	0.249
168.000	0.361	0.250
169.000	0.361	0.250
170.000	0.361	0.251
171.000	0.361	0.249
172.000	0.361	0.251
173.000	0.361	0.250
174.000	0.361	0.251
175.000	0.361	0.250
176.000	0.361	0.249
177.000	0.361	0.250
178.000	0.361	0.250
179.000	0.360	0.250
180.000	0.360	0.250
181.000	0.361	0.251
182.000	0.361	0.250
183.000	0.361	0.251
184.000	0.361	0.250
185.000	0.361	0.251
186.000	0.361	0.250
187.000	0.361	0.250
188.000	0.361	0.250
189.000	0.361	0.251
190.000	0.361	0.250
191.000	0.361	0.251
192.000	0.361	0.250
193.000	0.361	0.251
194.000	0.361	0.250
195.000	0.361	0.250
196.000	0.361	0.250
197.000	0.361	0.250
198.000	0.361	0.250
199.000	0.361	0.251
200.000	0.361	0.249
201.000	0.361	0.250
202.000	0.361	0.251
203.000	0.361	0.250
204.000	0.361	0.250
205.000	0.361	0.251
206.000	0.361	0.250
207.000	0.361	0.251
208.000	0.361	0.250
209.000	0.361	0.251
210.000	0.361	0.250
211.000	0.361	0.251
212.000	0.361	0.251
213.000	0.361	0.251
214.000	0.361	0.251
215.000	0.361	0.250
216.000	0.361	0.252
217.000	0.361	0.251
218.000	0.361	0.252
219.000	0.361	0.250
220.000	0.360	0.250
