0.267	-0.001	-0.001
1.267	-0.001	-0.000
2.267	-0.000	-0.000
3.267	-0.001	0.000
4.267	-0.000	-0.000
5.267	0.000	0.000
6.267	0.000	-0.000
7.267	-0.001	-0.000
8.267	0.000	0.000
9.267	0.001	0.000
10.267	-0.002	0.000
11.267	0.001	-0.000
12.267	-0.001	-0.001
13.267	-0.003	0.000
14.267	-0.001	-0.000
15.267	-0.000	0.000
16.267	-0.001	-0.000
17.267	0.000	0.000
18.267	-0.000	-0.002
19.267	-0.001	0.000
20.267	-0.002	-0.002
21.267	-0.000	-0.000
22.267	-0.001	-0.000
23.267	-0.001	-0.001
24.267	-0.001	-0.001
25.267	-0.001	-0.000
26.267	-0.001	0.000
27.267	-0.001	0.000
28.267	-0.001	-0.001
29.267	-0.000	-0.000
30.267	-0.001	-0.001
31.267	-0.000	0.000
32.267	-0.001	0.000
33.267	-0.001	0.000
34.267	-0.001	-0.000
35.267	-0.000	-0.000
36.267	-0.001	0.000
37.267	-0.002	0.000
38.267	-0.001	-0.000
39.267	-0.000	-0.001
40.267	-0.000	-0.000
41.267	-0.000	0.000
42.267	-0.000	0.000
43.267	-0.000	0.000
44.267	-0.000	0.000
45.267	-0.000	0.000
46.267	-0.001	0.000
47.267	-0.000	-0.000
48.267	-0.000	-0.000
49.267	-0.000	-0.000
50.267	0.000	0.000
51.267	-0.000	0.000
52.267	-0.001	0.000
53.267	0.000	-0.001
54.267	-0.001	-0.000
55.267	-0.001	-0.000
56.267	-0.000	0.000
57.267	-0.000	-0.000
58.267	-0.001	0.000
59.267	0.001	-0.000
60.267	-0.001	-0.000
61.267	-0.000	0.000
62.267	0.000	-0.000
63.267	-0.001	-0.000
64.267	-0.002	-0.000
65.267	-0.000	-0.000
66.267	-0.000	-0.001
67.267	-0.001	0.000
68.267	-0.001	-0.001
69.267	0.000	-0.000
70.267	0.001	-0.000
71.267	-0.000	-0.000
72.267	-0.001	-0.000
73.267	0.002	-0.000
74.267	0.000	0.000
75.267	-0.001	-0.000
76.267	-0.000	-0.001
77.267	-0.001	0.000
78.267	-0.001	-0.000
79.267	-0.001	0.000
80.267	-0.001	0.000
81.267	-0.002	-0.001
82.267	-0.000	-0.001
83.267	-0.001	-0.000
84.267	-0.000	0.000
85.267	-0.001	-0.000
86.267	-0.000	-0.000
87.267	-0.001	-0.000
88.267	-0.000	-0.000
89.267	-0.002	-0.000
90.267	0.001	-0.000
91.267	-0.001	0.000
92.267	-0.001	0.000
93.267	-0.001	-0.000
94.267	-0.001	-0.002
95.267	-0.002	-0.000
96.267	-0.007	-0.000
97.267	-0.001	0.000
98.267	-0.001	-0.000
99.267	-0.001	-0.000
100.267	-0.001	0.000
101.267	0.000	-0.000
102.267	-0.000	-0.000
103.267	-0.001	-0.000
104.267	-0.000	-0.001
105.267	-0.001	-0.002
106.267	0.001	-0.000
107.267	-0.001	0.000
108.267	-0.001	-0.000
109.267	0.001	-0.000
110.267	-0.002	-0.000
111.267	-0.000	-0.001
112.267	-0.001	-0.000
113.267	-0.000	-0.000
114.267	0.001	-0.000
115.267	-0.000	-0.000
116.267	-0.000	-0.000
117.267	-0.001	-0.000
118.267	-0.001	-0.000
119.267	-0.000	-0.001
120.267	-0.001	-0.002
121.267	-0.001	0.000
122.267	-0.002	-0.000
123.267	-0.001	-0.000
124.267	0.000	-0.000
125.267	-0.000	-0.000
126.267	-0.001	-0.000
127.267	-0.001	-0.000
128.267	-0.000	-0.000
129.267	-0.000	-0.000
130.267	-0.001	-0.000
131.267	0.000	0.000
132.267	-0.000	-0.001
133.267	-0.001	-0.000
134.267	-0.000	-0.000
135.267	-0.001	-0.000
136.267	0.000	-0.000
137.267	-0.001	-0.001
138.267	-0.000	-0.000
139.267	-0.001	-0.000
140.267	-0.000	-0.000
141.267	-0.000	0.000
142.267	-0.001	-0.000
143.267	-0.001	-0.000
144.267	-0.000	-0.000
145.267	-0.001	-0.000
146.267	-0.001	-0.000
147.267	-0.000	0.000
148.267	-0.001	0.000
149.267	-0.000	-0.001
150.267	-0.001	0.000
151.267	-0.000	-0.000
152.267	-0.001	-0.001
153.267	-0.001	-0.000
154.267	0.000	0.000
155.267	0.000	0.000
156.267	-0.001	0.000
157.267	-0.001	-0.000
158.267	0.000	-0.000
159.267	0.000	-0.000
160.267	-0.000	-0.002
161.267	-0.000	-0.000
162.267	0.000	-0.000
163.267	-0.001	-0.000
164.267	-0.001	-0.000
165.267	-0.001	0.000
166.267	-0.002	0.000
167.267	-0.000	-0.000
168.267	-0.001	-0.001
169.267	-0.000	-0.000
170.267	0.000	-0.000
171.267	-0.001	-0.000
172.267	-0.000	-0.000
173.267	-0.000	-0.000
174.267	0.001	0.000
175.267	0.000	-0.001
176.267	-0.001	-0.000
177.267	-0.000	0.000
178.267	-0.000	-0.000
179.267	-0.002	-0.001
180.267	-0.002	0.000
181.267	0.000	-0.000
182.267	-0.001	-0.000
183.267	-0.000	-0.000
184.267	0.000	-0.000
185.267	-0.000	-0.000
186.267	-0.000	-0.001
187.267	-0.000	-0.000
188.267	-0.001	0.000
189.267	0.000	0.000
190.267	-0.000	-0.000
191.267	-0.000	-0.001
192.267	-0.001	0.000
193.267	0.000	-0.000
194.267	-0.002	-0.000
195.267	-0.001	-0.000
196.267	0.000	-0.001
197.267	-0.001	0.000
198.267	0.001	-0.000
199.267	0.001	-0.000
200.267	-0.001	-0.000
201.267	-0.001	0.000
202.267	0.000	-0.001
203.267	-0.001	-0.000
204.267	0.001	-0.000
205.267	-0.001	-0.001
206.267	-0.001	-0.000
207.267	0.000	-0.000
208.267	-0.001	0.000
209.267	-0.001	-0.000
210.267	-0.001	-0.001
211.267	0.001	-0.000
212.267	-0.001	0.000
213.267	-0.001	-0.000
214.267	-0.002	-0.000
215.267	-0.001	-0.000
216.267	-0.001	-0.000
217.267	-0.001	-0.001
218.267	-0.000	-0.000
219.267	-0.000	-0.001
220.267	0.001	0.000
221.267	0.000	-0.001
222.267	-0.001	-0.002
223.267	-0.000	0.000
224.267	-0.001	-0.000
225.267	0.000	-0.001
226.267	-0.000	-0.000
227.267	-0.000	-0.002
228.267	-0.001	-0.000
229.267	-0.000	-0.000
230.267	-0.000	-0.000
231.267	-0.001	-0.000
232.267	-0.001	0.000
233.267	0.000	-0.000
234.267	-0.001	-0.000
235.267	-0.001	-0.000
236.267	-0.001	0.000
237.267	-0.001	-0.000
238.267	0.000	-0.000
239.267	-0.002	-0.000
240.267	0.000	-0.000
241.267	0.001	-0.000
242.267	-0.002	-0.000
243.267	-0.000	-0.000
244.267	-0.001	-0.000
245.267	-0.001	0.000
246.267	-0.001	-0.001
247.267	-0.001	-0.000
248.267	-0.001	0.000
249.267	-0.001	-0.000
250.267	-0.001	-0.000
251.267	-0.000	-0.000
252.267	-0.001	-0.001
253.267	-0.001	-0.000
254.267	-0.001	-0.000
255.267	-0.001	-0.000
256.267	-0.001	-0.000
257.267	-0.001	-0.001
258.267	-0.001	-0.000
259.267	-0.001	0.000
260.267	-0.001	0.000
261.267	-0.001	0.000
262.267	-0.000	-0.001
263.267	0.000	-0.000
264.267	-0.001	-0.000
265.267	-0.000	-0.000
266.267	-0.001	-0.000
267.267	-0.000	-0.000
268.267	-0.001	-0.000
269.267	0.000	-0.000
270.267	-0.000	0.000
271.267	-0.001	0.000
272.267	-0.000	-0.000
273.267	-0.000	-0.000
274.267	-0.001	-0.000
275.267	-0.001	0.000
276.267	-0.001	-0.000
277.267	0.001	-0.001
278.267	-0.001	-0.000
279.267	-0.001	-0.000
280.267	-0.001	-0.000
281.267	-0.000	-0.001
282.267	-0.001	-0.001
283.267	-0.001	0.000
284.267	-0.001	0.000
285.267	-0.000	-0.000
286.267	-0.000	-0.000
287.267	-0.000	0.000
288.267	-0.000	-0.000
289.267	-0.000	0.000
290.267	-0.000	0.000
291.267	-0.001	-0.000
292.267	-0.000	-0.000
293.267	-0.001	-0.000
294.267	-0.001	0.000
295.267	-0.001	-0.000
296.267	-0.000	-0.002
297.267	-0.000	-0.000
298.267	-0.000	0.000
299.267	-0.001	-0.000
300.267	-0.001	-0.000
301.267	-0.000	-0.000
302.267	-0.001	0.000
303.267	0.001	-0.001
304.267	-0.000	-0.000
305.267	0.001	0.000
306.267	-0.001	0.000
307.267	-0.000	-0.000
308.267	-0.001	-0.001
309.267	-0.000	-0.000
310.267	-0.000	-0.000
311.267	-0.002	-0.000
312.267	-0.001	0.000
313.267	0.000	-0.000
314.267	0.000	-0.000
315.267	-0.001	-0.000
316.267	-0.001	-0.000
317.267	-0.001	-0.000
318.267	-0.001	-0.000
319.267	-0.002	-0.000
320.267	-0.002	-0.000
321.267	-0.002	-0.001
322.267	0.001	-0.000
323.267	-0.000	0.000
324.267	-0.001	0.000
325.267	-0.000	0.000
326.267	-0.001	-0.001
327.267	0.001	-0.000
328.267	0.000	-0.000
329.267	-0.000	-0.001
330.267	0.001	0.000
331.267	0.000	-0.000
332.267	-0.001	0.000
333.267	0.000	-0.000
334.267	-0.001	-0.000
335.267	0.000	0.000
336.267	0.001	-0.000
337.267	-0.000	-0.000
338.267	-0.000	-0.000
339.267	0.000	0.000
340.267	-0.001	-0.000
341.267	-0.001	-0.001
342.267	-0.000	0.000
343.267	0.000	-0.000
344.267	-0.001	-0.001
345.267	-0.000	-0.001
346.267	-0.000	-0.001
347.267	-0.000	-0.000
348.267	-0.001	-0.000
349.267	-0.000	-0.000
350.267	-0.000	-0.000
351.267	-0.000	-0.001
352.267	-0.000	-0.000
353.267	-0.000	0.001
354.267	-0.001	-0.000
355.267	-0.000	0.000
