0.181	51.636	-41.000
1.181	51.632	-41.000
2.181	51.629	-41.000
3.181	51.625	-41.000
4.181	51.621	-41.000
5.181	51.617	-41.000
6.181	51.613	-41.000
7.181	51.610	-41.000
8.181	51.606	-41.000
9.181	51.602	-41.000
10.181	51.599	-40.900
11.181	51.595	-40.900
12.181	51.592	-40.900
13.181	51.588	-40.900
14.181	51.584	-40.900
15.181	51.581	-40.900
16.181	51.578	-40.900
17.181	51.574	-40.900
18.181	51.571	-40.900
19.181	51.567	-40.900
20.181	51.564	-40.900
21.181	51.561	-40.900
22.181	51.558	-40.900
23.181	51.554	-40.900
24.181	51.551	-40.900
25.181	51.548	-40.900
26.181	51.545	-40.900
27.181	51.542	-40.900
28.181	51.538	-40.900
29.181	51.535	-40.900
30.181	51.532	-40.900
31.181	51.529	-40.900
32.181	51.526	-40.900
33.181	51.523	-40.900
34.181	51.520	-40.900
35.181	51.517	-40.900
36.181	51.514	-40.900
37.181	51.511	-40.900
38.181	51.508	-40.900
39.181	51.506	-40.900
40.181	51.503	-40.900
41.181	51.500	-40.900
42.181	51.497	-40.900
43.181	51.494	-40.900
44.181	51.491	-40.900
45.181	51.488	-40.900
46.181	51.486	-40.900
47.181	51.483	-40.900
48.181	51.480	-40.900
49.181	51.477	-40.800
50.181	51.474	-40.900
51.181	51.472	-40.900
52.181	51.469	-40.800
53.181	51.466	-40.800
54.181	51.463	-40.800
55.181	51.461	-40.800
56.181	51.458	-40.800
57.181	51.455	-40.800
58.181	51.453	-40.800
59.181	51.450	-40.800
60.181	51.447	-40.800
61.181	51.445	-40.800
62.181	51.442	-40.800
63.181	51.439	-40.800
64.181	51.437	-40.800
65.181	51.434	-40.800
66.181	51.431	-40.800
67.181	51.429	-40.800
68.181	51.427	-40.800
69.181	51.424	-40.800
70.181	51.421	-40.800
71.181	51.419	-40.800
72.181	51.416	-40.800
73.181	51.414	-40.800
74.181	51.411	-40.800
75.181	51.409	-40.800
76.181	51.407	-40.800
77.181	51.404	-40.800
78.181	51.401	-40.800
79.181	51.399	-40.800
80.181	51.397	-40.800
81.181	51.394	-40.800
82.181	51.392	-40.800
83.181	51.390	-40.800
84.181	51.387	-40.800
85.181	51.385	-40.800
86.181	51.382	-40.800
87.181	51.380	-40.800
88.181	51.378	-40.800
89.181	51.375	-40.800
90.181	51.373	-40.800
91.181	51.371	-40.800
92.181	51.368	-40.800
93.181	51.366	-40.800
94.181	51.364	-40.700
95.181	51.361	-40.700
96.181	51.359	-40.800
97.181	51.357	-40.800
98.181	51.355	-40.700
99.181	51.353	-40.700
100.181	51.350	-40.800
101.181	51.348	-40.700
102.181	51.346	-40.700
103.181	51.343	-40.700
104.181	51.341	-40.700
105.181	51.339	-40.700
106.181	51.337	-40.700
107.181	51.335	-40.700
108.181	51.332	-40.700
109.181	51.330	-40.700
110.181	51.328	-40.700
111.181	51.326	-40.700
112.181	51.324	-40.700
113.181	51.322	-40.700
114.181	51.320	-40.700
115.181	51.317	-40.700
116.181	51.315	-40.700
117.181	51.313	-40.700
118.181	51.311	-40.700
119.181	51.309	-40.700
120.181	51.307	-40.700
121.181	51.305	-40.700
122.181	51.303	-40.700
123.181	51.301	-40.700
124.181	51.299	-40.700
125.181	51.297	-40.700
126.181	51.295	-40.700
127.181	51.293	-40.700
128.181	51.291	-40.700
129.181	51.289	-40.700
130.181	51.287	-40.700
131.181	51.285	-40.700
132.181	51.283	-40.700
133.181	51.281	-40.700
134.181	51.279	-40.700
135.181	51.277	-40.700
136.181	51.275	-40.700
137.181	51.273	-40.700
138.181	51.271	-40.700
139.181	51.269	-40.700
140.181	51.268	-40.700
141.181	51.266	-40.700
142.181	51.264	-40.700
143.181	51.262	-40.700
144.181	51.260	-40.700
145.181	51.258	-40.700
146.181	51.256	-40.700
147.181	51.255	-40.700
148.181	51.253	-40.700
149.181	51.251	-40.700
150.181	51.249	-40.700
151.181	51.247	-40.700
152.181	51.245	-40.700
153.181	51.243	-40.600
154.181	51.242	-40.700
155.181	51.240	-40.700
156.181	51.238	-40.700
157.181	51.236	-40.600
158.181	51.234	-40.600
159.181	51.233	-40.700
160.181	51.231	-40.600
161.181	51.229	-40.600
162.181	51.227	-40.600
163.181	51.225	-40.600
164.181	51.224	-40.600
165.181	51.222	-40.600
166.181	51.220	-40.600
167.181	51.219	-40.600
168.181	51.217	-40.600
169.181	51.215	-40.600
170.181	51.213	-40.600
171.181	51.211	-40.600
172.181	51.210	-40.600
173.181	51.208	-40.600
174.181	51.206	-40.600
175.181	51.205	-40.600
176.181	51.203	-40.600
177.181	51.201	-40.600
178.181	51.200	-40.600
179.181	51.198	-40.600
180.181	51.196	-40.600
181.181	51.195	-40.600
182.181	51.193	-40.600
183.181	51.191	-40.600
184.181	51.190	-40.600
185.181	51.188	-40.600
186.181	51.187	-40.600
187.181	51.185	-40.600
188.181	51.183	-40.600
189.181	51.182	-40.600
190.181	51.180	-40.600
191.181	51.179	-40.600
192.181	51.177	-40.600
193.181	51.176	-40.600
194.181	51.174	-40.600
195.181	51.173	-40.600
196.181	51.171	-40.600
197.181	51.169	-40.600
198.181	51.168	-40.600
199.181	51.166	-40.600
200.181	51.164	-40.600
201.181	51.162	-40.600
202.181	51.161	-40.600
203.181	51.159	-40.600
204.181	51.158	-40.600
205.181	51.156	-40.600
206.181	51.154	-40.600
207.181	51.153	-40.600
208.181	51.151	-40.600
209.181	51.150	-40.600
210.181	51.148	-40.600
211.181	51.147	-40.600
