0.226	-0.007	0.040
1.226	-0.007	0.041
2.226	-0.007	0.044
3.226	-0.007	0.042
4.226	-0.007	0.045
5.226	-0.007	0.041
6.226	-0.007	0.043
7.226	-0.007	0.046
8.226	-0.007	0.044
9.226	-0.007	0.042
10.226	-0.007	0.041
11.226	-0.007	0.040
12.226	-0.007	0.040
13.226	-0.007	0.040
14.226	-0.007	0.044
15.226	-0.007	0.043
16.226	-0.007	0.042
17.226	-0.007	0.043
18.226	-0.006	0.043
19.226	-0.007	0.043
20.226	-0.007	0.043
21.226	-0.006	0.041
22.226	-0.007	0.043
23.226	-0.006	0.041
24.226	-0.006	0.039
25.226	-0.007	0.040
26.226	-0.007	0.040
27.226	-0.007	0.042
28.226	-0.006	0.043
29.226	-0.007	0.041
30.226	-0.007	0.040
31.226	-0.004	0.040
32.226	-0.006	0.041
33.226	-0.006	0.039
34.226	-0.006	0.040
35.226	-0.006	0.041
36.226	-0.006	0.040
37.226	-0.006	0.038
38.226	-0.006	0.038
39.226	-0.006	0.040
40.226	-0.006	0.041
41.226	-0.006	0.039
42.226	-0.006	0.039
43.226	-0.006	0.038
44.226	-0.006	0.038
45.226	-0.006	0.040
46.226	-0.006	0.037
47.226	-0.006	0.041
48.226	-0.006	0.042
49.226	-0.006	0.041
50.226	-0.006	0.045
51.226	-0.006	0.044
52.226	-0.006	0.041
53.226	-0.006	0.042
54.226	-0.005	0.041
55.226	-0.007	0.040
56.226	-0.005	0.040
57.226	-0.005	0.041
58.226	-0.005	0.040
59.226	-0.006	0.039
60.226	-0.006	0.040
61.226	-0.006	0.041
62.226	-0.006	0.042
63.226	-0.006	0.039
64.226	-0.006	0.038
65.226	-0.007	0.039
66.226	-0.007	0.043
67.226	-0.006	0.045
68.226	-0.006	0.043
69.226	-0.007	0.044
70.226	-0.006	0.044
71.226	-0.006	0.042
72.226	-0.006	0.040
73.226	-0.006	0.041
74.226	-0.006	0.043
75.226	-0.006	0.043
76.226	-0.006	0.040
77.226	-0.006	0.043
78.226	-0.006	0.041
79.226	-0.006	0.041
80.226	-0.006	0.042
81.226	-0.006	0.044
82.226	-0.006	0.040
83.226	-0.006	0.041
84.226	-0.006	0.041
85.226	-0.006	0.041
86.226	-0.006	0.043
87.226	-0.004	0.041
88.226	-0.006	0.042
89.226	-0.006	0.042
90.226	-0.006	0.041
91.226	-0.006	0.041
92.226	-0.006	0.042
93.226	-0.006	0.040
94.226	-0.006	0.042
95.226	-0.006	0.041
96.226	-0.006	0.044
97.226	-0.006	0.041
98.226	-0.006	0.044
99.226	-0.006	0.044
100.226	-0.006	0.043
101.226	-0.006	0.042
102.226	-0.006	0.044
103.226	-0.006	0.043
104.226	-0.006	0.044
105.226	-0.006	0.044
106.226	-0.006	0.047
107.226	-0.006	0.044
108.226	-0.005	0.043
109.226	-0.005	0.043
110.226	-0.005	0.046
111.226	-0.005	0.048
112.226	-0.005	0.044
113.226	-0.004	0.045
114.226	-0.005	0.042
115.226	-0.005	0.045
116.226	-0.004	0.047
117.226	-0.004	0.046
118.226	-0.004	0.049
119.229	9.644	0.049
120.226	9.657	0.043
121.226	9.667	0.043
122.226	9.668	0.047
123.226	9.654	0.045
124.226	9.646	0.044
125.226	9.659	0.044
126.226	9.653	0.046
127.226	9.654	0.043
128.226	9.656	0.046
129.226	9.649	0.045
130.226	9.651	0.047
131.226	9.653	0.047
132.226	9.647	0.045
133.226	9.645	0.039
134.226	9.638	0.040
135.226	9.638	0.040
136.226	9.650	0.041
137.226	9.648	0.039
138.226	9.654	0.041
139.226	9.660	0.039
140.226	9.663	0.042
141.226	9.671	0.040
142.226	9.678	0.041
143.226	9.690	0.039
144.226	9.676	0.039
145.226	9.679	0.040
146.226	9.697	0.041
147.226	9.701	0.041
148.226	9.700	0.041
149.226	9.678	0.039
150.226	9.672	0.045
151.226	9.670	0.043
152.226	9.670	0.045
153.226	9.667	0.048
154.226	9.671	0.043
155.226	9.667	0.041
156.226	9.669	0.041
157.226	9.666	0.042
158.226	9.667	0.046
159.226	9.666	0.045
160.226	9.663	0.045
161.226	9.658	0.046
162.226	9.657	0.046
163.226	9.657	0.046
164.226	9.650	0.047
165.226	9.649	0.046
166.226	9.646	0.047
167.226	9.641	0.046
168.226	9.653	0.047
169.226	9.652	0.047
170.226	9.650	0.048
171.226	9.650	0.047
172.226	9.650	0.047
173.226	9.648	0.048
174.226	9.648	0.045
175.226	9.650	0.046
176.226	9.651	0.047
177.226	9.649	0.049
178.226	9.651	0.048
179.226	9.652	0.044
180.226	9.651	0.046
181.226	9.648	0.045
182.226	9.650	0.044
183.226	9.643	0.046
184.226	9.643	0.045
185.226	9.636	0.044
186.226	9.638	0.045
187.226	9.650	0.044
188.226	9.648	0.043
189.226	9.644	0.044
190.226	26.831	0.046
191.226	40.079	0.037
192.226	40.190	0.037
193.226	40.171	0.036
194.226	40.193	0.037
195.226	40.360	0.038
196.226	41.847	0.037
197.226	41.870	0.036
198.226	45.002	0.038
199.226	61.531	0.035
200.226	69.228	0.030
201.226	76.520	0.032
202.226	90.883	0.026
203.226	97.066	0.023
204.226	100.998	0.021
205.226	101.175	0.021
206.226	102.788	0.022
207.226	105.937	0.022
208.226	124.084	0.021
209.226	140.576	0.016
210.226	154.597	0.014
211.226	161.139	0.012
212.226	169.029	0.006
213.226	176.828	0.005
214.226	186.869	0.003
215.226	199.213	0.005
216.226	208.830	0.004
217.226	225.699	-0.005
218.226	230.221	-0.007
219.226	232.986	-0.004
220.226	236.241	-0.008
221.226	237.500	-0.003
222.226	240.574	-0.009
223.226	251.348	-0.010
224.226	251.792	-0.011
225.226	251.793	-0.009
226.226	251.791	-0.011
227.226	251.827	-0.011
228.226	254.769	-0.013
229.226	268.795	-0.017
230.226	269.318	-0.014
231.226	269.344	-0.017
232.226	270.362	-0.014
233.226	270.982	-0.012
234.226	279.688	-0.010
235.226	291.534	-0.017
236.226	306.483	-0.024
237.226	313.367	-0.030
238.226	320.789	-0.029
239.226	327.410	-0.031
240.226	344.392	-0.037
241.226	366.358	-0.040
242.226	372.031	-0.051
243.226	401.197	-0.055
244.226	417.527	-0.080
245.226	419.046	-0.082
246.226	416.639	-0.087
247.226	416.637	-0.085
248.226	416.643	-0.089
249.226	416.767	-0.087
250.226	416.814	-0.092
251.226	417.092	-0.094
252.226	418.328	-0.091
253.226	418.476	-0.095
254.226	420.197	-0.096
255.226	434.409	-0.095
256.226	445.102	-0.102
257.226	454.564	-0.109
258.226	462.497	-0.118
259.226	467.728	-0.123
260.226	477.310	-0.127
261.226	502.851	-0.140
262.226	517.186	-0.164
263.226	519.747	-0.180
264.226	522.230	-0.187
265.226	525.076	-0.195
266.226	525.561	-0.196
267.226	538.484	-0.202
268.226	551.003	-0.221
269.226	557.412	-0.230
270.226	557.755	-0.242
271.226	562.676	-0.248
272.226	565.599	-0.259
273.226	565.955	-0.260
274.226	568.806	-0.264
275.226	574.015	-0.270
276.226	578.168	-0.275
277.226	584.205	-0.280
278.226	589.514	-0.293
279.226	589.411	-0.302
280.226	610.260	-0.311
281.226	610.364	-0.334
282.226	610.375	-0.340
283.226	610.396	-0.346
284.226	610.398	-0.355
