0.403	-15.750	-0.064
1.403	-15.750	-0.065
2.403	-15.749	-0.064
3.403	-15.750	-0.063
4.403	-15.750	-0.065
5.403	-15.749	-0.064
6.403	-15.750	-0.064
7.403	-15.749	-0.064
8.403	-15.750	-0.065
9.403	-15.750	-0.065
10.403	-15.749	-0.065
11.403	-15.750	-0.065
12.403	-15.750	-0.064
13.403	-15.750	-0.065
14.403	-15.750	-0.064
15.403	-15.750	-0.063
16.403	-15.750	-0.064
17.403	-15.750	-0.064
18.403	-15.750	-0.064
19.403	-15.750	-0.065
20.403	-15.750	-0.064
21.403	-15.750	-0.064
22.403	-15.750	-0.064
23.403	-15.750	-0.065
24.403	-15.750	-0.064
25.403	-15.750	-0.064
26.403	-15.750	-0.064
27.403	-15.750	-0.063
28.403	-15.750	-0.065
29.403	-15.750	-0.065
30.403	-15.750	-0.064
31.403	-15.750	-0.064
32.403	-15.750	-0.065
33.403	-15.750	-0.064
34.403	-15.750	-0.064
35.403	-15.749	-0.065
36.403	-15.749	-0.065
37.403	-15.749	-0.065
38.403	-15.750	-0.065
39.403	-15.750	-0.065
40.403	-15.749	-0.065
41.403	-15.750	-0.065
42.403	-15.749	-0.064
43.403	-15.749	-0.065
44.403	-15.750	-0.064
45.403	-15.750	-0.064
46.403	-15.750	-0.064
47.403	-15.750	-0.064
48.403	-15.750	-0.065
49.403	-15.750	-0.065
50.403	-15.750	-0.063
51.403	-15.750	-0.065
52.403	-15.750	-0.065
53.403	-15.750	-0.064
54.403	-15.750	-0.064
55.403	-15.750	-0.065
56.403	-15.749	-0.064
57.403	-15.750	-0.064
58.403	-15.749	-0.064
59.403	-15.750	-0.064
60.403	-15.749	-0.065
61.403	-15.750	-0.064
62.403	-15.749	-0.064
63.403	-15.749	-0.064
64.403	-15.750	-0.064
65.403	-15.750	-0.064
66.403	-15.750	-0.064
67.403	-15.750	-0.065
68.403	-15.750	-0.065
69.403	-15.749	-0.064
70.403	-15.750	-0.065
71.403	-15.750	-0.064
72.403	-15.750	-0.064
73.403	-15.750	-0.065
74.403	-15.750	-0.064
75.403	-15.750	-0.065
76.403	-15.750	-0.065
77.403	-15.750	-0.065
78.403	-15.750	-0.065
79.403	-15.750	-0.065
80.403	-15.750	-0.065
81.403	-15.750	-0.065
82.403	-15.750	-0.065
83.403	-15.750	-0.064
84.403	-15.750	-0.064
85.403	-15.750	-0.065
86.403	-15.750	-0.064
87.403	-15.750	-0.065
88.403	-15.750	-0.064
89.403	-15.750	-0.064
90.403	-15.750	-0.065
