0.179	0.030	0.174
5.179	1.826	-1.101
10.179	3.452	-2.253
15.179	4.877	-3.260
20.179	6.368	-4.317
25.179	7.826	-5.347
30.179	9.175	-6.300
35.179	10.616	-7.318
40.179	11.973	-8.277
45.179	13.451	-9.319
50.179	14.956	-10.375
55.179	16.317	-11.341
60.179	17.726	-12.334
65.179	19.128	-13.324
70.179	20.504	-14.298
75.179	21.951	-15.315
80.179	23.454	-16.380
85.179	24.942	-17.425
90.179	26.336	-18.413
95.179	27.629	-19.323
100.179	29.094	-20.355
105.179	30.512	-21.353
110.179	31.622	-22.139
115.179	33.083	-23.157
120.179	34.435	-24.136
125.179	35.844	-25.137
130.179	37.304	-26.168
135.179	38.642	-27.108
140.179	40.061	-28.105
145.179	41.499	-29.122
150.179	42.869	-30.090
155.179	44.492	-31.230
160.179	45.819	-32.170
165.179	47.197	-33.150
170.179	48.794	-34.280
175.179	50.053	-35.160
180.179	51.526	-36.200
185.179	52.938	-37.200
190.179	54.397	-38.240
195.179	55.760	-39.200
200.179	57.129	-40.170
205.179	58.556	-41.180
210.179	59.906	-42.150
215.179	61.482	-43.260
220.179	62.810	-44.200
225.179	63.612	-44.760
230.179	63.578	-44.740
