0.180	0.006	-0.047
1.180	0.006	-0.046
2.180	0.006	-0.045
3.180	0.006	-0.047
4.180	0.006	-0.047
5.180	0.006	-0.048
6.180	0.006	-0.047
7.180	0.006	-0.047
8.180	0.006	-0.046
9.180	0.006	-0.044
10.180	0.006	-0.047
11.180	0.006	-0.048
12.180	0.006	-0.047
13.180	0.006	-0.046
14.180	0.006	-0.047
15.180	0.006	-0.046
16.180	0.006	-0.046
17.180	0.006	-0.046
18.180	0.006	-0.047
19.180	0.006	-0.046
20.180	0.006	-0.046
21.180	0.006	-0.046
22.180	0.006	-0.045
23.180	0.006	-0.047
24.180	0.006	-0.047
25.180	0.006	-0.047
26.180	0.006	-0.046
27.180	0.006	-0.045
28.180	0.006	-0.047
29.180	0.006	-0.046
30.180	0.006	-0.047
31.180	0.007	-0.046
32.180	0.006	-0.044
33.180	0.007	-0.046
34.180	0.007	-0.045
35.180	0.007	-0.045
36.180	0.182	-0.048
37.180	0.934	-0.000
38.180	1.170	0.015
39.180	1.438	0.032
40.180	1.798	0.041
41.180	2.232	0.066
42.180	2.477	0.090
43.180	2.876	0.109
44.180	3.124	0.128
45.180	3.342	0.141
46.180	3.588	0.159
47.180	3.820	0.167
48.180	4.110	0.186
49.180	4.536	0.210
50.180	4.830	0.227
51.180	5.077	0.244
52.180	5.315	0.257
53.180	5.610	0.273
54.180	5.904	0.287
55.180	6.172	0.305
56.180	6.373	0.317
57.180	6.619	0.333
58.180	6.875	0.347
59.180	7.014	0.357
60.180	7.170	0.366
61.180	7.445	0.377
62.180	7.694	0.394
63.180	7.964	0.408
64.180	8.203	0.427
65.180	8.403	0.438
66.180	8.618	0.447
67.180	8.781	0.459
68.180	8.929	0.470
69.180	9.158	0.479
70.180	9.339	0.491
71.180	9.468	0.500
72.180	9.644	0.507
73.180	9.885	0.521
74.180	10.130	0.538
75.180	10.490	0.559
76.180	10.701	0.572
77.180	10.937	0.582
78.180	11.219	0.599
79.180	11.585	0.618
80.180	11.913	0.638
81.180	12.200	0.654
82.180	12.406	0.669
83.180	12.656	0.681
84.180	12.995	0.702
85.180	13.239	0.718
86.180	13.453	0.729
87.180	13.648	0.742
88.180	13.949	0.757
89.180	14.155	0.769
90.180	14.371	0.783
91.180	14.589	0.795
92.180	14.871	0.811
93.180	15.067	0.827
94.180	15.467	0.844
95.180	15.740	0.861
96.180	15.929	0.873
97.180	16.056	0.883
98.180	16.179	0.891
99.180	16.442	0.901
100.180	16.592	0.916
101.180	16.739	0.923
102.180	16.880	0.930
103.180	16.975	0.938
104.180	17.110	0.945
105.180	17.355	0.959
106.180	17.527	0.969
107.180	17.680	0.978
108.180	17.782	0.985
109.180	17.990	0.994
110.180	18.254	1.008
111.180	18.305	1.017
112.180	18.568	1.026
113.180	18.705	1.038
114.180	18.803	1.043
115.180	18.901	1.049
116.180	19.043	1.057
117.180	19.268	1.070
118.180	19.512	1.082
119.180	19.712	1.096
120.180	19.883	1.103
121.180	20.109	1.115
122.180	20.370	1.129
123.180	20.558	1.139
124.180	20.849	1.158
125.180	21.063	1.173
126.180	21.287	1.184
127.180	21.438	1.195
128.180	21.525	1.201
129.180	21.727	1.212
130.180	21.936	1.224
131.180	22.191	1.238
132.180	22.366	1.248
133.180	22.533	1.259
134.180	22.904	1.273
135.180	23.265	1.295
136.180	23.572	1.316
137.180	23.860	1.333
138.180	24.137	1.349
139.180	24.446	1.362
140.180	24.670	1.380
141.180	24.966	1.398
142.180	25.177	1.413
143.180	25.435	1.423
144.180	25.648	1.438
145.180	25.855	1.450
146.180	26.103	1.467
147.180	26.464	1.477
148.180	26.789	1.503
149.180	26.986	1.516
150.180	27.133	1.526
151.180	27.337	1.535
152.180	27.516	1.548
153.180	27.669	1.548
154.180	28.034	1.576
155.180	28.322	1.593
156.180	28.573	1.605
157.180	29.043	1.630
158.180	29.416	1.651
159.180	29.680	1.677
160.180	29.679	1.678
161.180	29.678	1.679
162.180	29.677	1.678
163.180	29.676	1.674
164.180	29.674	1.678
165.180	29.673	1.679
166.180	29.672	1.677
167.180	29.671	1.679
168.180	29.669	1.677
169.180	29.668	1.677
170.180	29.667	1.678
171.180	29.666	1.679
172.180	29.664	1.678
173.180	29.663	1.678
174.180	29.662	1.678
175.180	29.661	1.678
176.180	29.660	1.679
177.180	29.659	1.678
178.180	29.658	1.677
179.180	29.658	1.675
180.180	29.658	1.675
181.180	29.658	1.676
182.180	29.659	1.677
183.180	29.660	1.677
184.180	29.660	1.676
185.180	29.876	1.681
186.180	30.180	1.696
187.180	30.590	1.719
188.180	30.861	1.743
189.180	31.294	1.761
190.180	31.693	1.785
191.180	32.103	1.810
192.180	32.324	1.824
193.180	32.689	1.845
194.180	32.949	1.862
195.180	33.334	1.877
196.180	33.596	1.903
197.180	33.841	1.913
198.180	34.035	1.925
199.180	34.206	1.936
200.180	34.425	1.946
201.180	34.647	1.960
202.180	34.854	1.975
203.180	35.106	1.987
204.180	35.261	1.997
205.180	35.481	2.010
206.180	35.713	2.023
207.180	35.855	2.036
208.180	36.112	2.044
209.180	36.352	2.059
210.180	36.603	2.073
211.180	36.781	2.086
212.180	37.061	2.097
213.180	37.328	2.112
214.180	37.532	2.131
215.180	37.689	2.139
216.180	37.924	2.152
217.180	38.068	2.162
218.180	38.270	2.171
219.180	38.517	2.185
220.180	38.636	2.195
221.180	38.860	2.208
222.180	39.113	2.220
223.180	39.331	2.233
224.180	39.570	2.247
225.180	39.676	2.259
226.180	39.882	2.266
227.180	40.199	2.280
228.180	40.367	2.298
229.180	40.654	2.310
230.180	40.811	2.322
231.180	40.942	2.332
232.180	41.147	2.341
233.180	41.455	2.352
234.180	41.721	2.374
235.180	41.914	2.384
236.180	42.131	2.397
237.180	42.324	2.408
238.180	42.576	2.423
239.180	42.841	2.438
240.180	43.039	2.451
241.180	43.243	2.463
242.180	43.494	2.474
243.180	43.807	2.491
244.180	44.068	2.509
245.180	44.249	2.522
246.180	44.449	2.533
247.180	44.615	2.541
248.180	44.885	2.557
249.180	45.250	2.577
250.180	45.501	2.593
251.180	45.711	2.605
252.180	45.881	2.617
253.180	46.145	2.626
254.180	46.377	2.640
255.180	46.602	2.659
256.180	46.772	2.670
257.180	46.907	2.677
258.180	47.020	2.684
259.180	47.251	2.692
260.180	47.467	2.707
261.180	47.710	2.721
262.180	47.917	2.734
263.180	48.079	2.744
264.180	48.313	2.755
265.180	48.566	2.770
266.180	48.849	2.784
267.180	49.147	2.802
268.180	49.424	2.820
269.180	49.650	2.834
270.180	49.880	2.846
271.180	50.143	2.863
272.180	50.386	2.876
273.180	50.647	2.890
274.180	50.928	2.906
275.180	51.344	2.922
276.180	51.611	2.944
277.180	51.864	2.963
278.180	51.860	2.969
279.180	51.854	2.969
280.180	51.849	2.968
281.180	51.843	2.972
282.180	51.838	2.968
283.180	51.833	2.968
284.180	51.827	2.967
285.180	51.822	2.966
286.180	51.816	2.967
287.180	51.811	2.967
288.180	51.806	2.968
289.180	51.800	2.966
290.180	51.795	2.965
291.180	51.791	2.965
292.180	51.786	2.965
293.180	51.781	2.963
294.180	51.777	2.964
295.180	51.774	2.964
296.180	51.771	2.963
297.180	51.768	2.962
298.180	51.766	2.962
299.180	51.763	2.962
300.180	52.025	2.965
301.180	52.358	2.988
302.180	52.435	3.001
303.180	52.564	3.005
304.180	52.796	3.018
305.180	52.896	3.025
306.180	53.208	3.035
307.180	53.567	3.054
308.180	53.693	3.072
309.180	53.819	3.080
310.180	54.006	3.087
311.180	54.280	3.100
312.180	54.502	3.110
313.180	54.777	3.131
314.180	55.079	3.149
315.180	55.269	3.162
316.180	55.442	3.171
317.180	55.657	3.183
318.180	55.848	3.196
319.180	56.093	3.209
320.180	56.338	3.219
321.180	56.553	3.234
322.180	56.810	3.248
323.180	56.985	3.262
324.180	57.303	3.272
325.180	57.729	3.300
326.180	57.987	3.313
327.180	58.281	3.332
328.180	58.521	3.349
329.180	58.800	3.364
330.180	59.072	3.381
331.180	59.434	3.398
332.180	59.696	3.415
333.180	59.910	3.429
334.180	60.084	3.441
335.180	60.310	3.452
336.180	60.561	3.470
337.180	60.930	3.482
338.180	61.215	3.505
339.180	61.660	3.524
340.180	61.915	3.548
341.180	62.059	3.557
342.180	62.248	3.565
343.180	62.558	3.584
344.180	62.811	3.598
345.180	63.268	3.618
346.180	63.447	3.636
347.180	63.674	3.650
348.180	63.982	3.665
349.180	64.274	3.683
350.180	64.534	3.699
351.180	64.738	3.710
352.180	64.796	3.720
353.180	64.787	3.720
354.180	64.778	3.721
355.180	64.770	3.719
356.180	64.761	3.718
357.180	64.752	3.718
358.180	64.743	3.717
359.180	64.734	3.717
360.180	64.726	3.717
361.180	64.717	3.715
362.180	64.709	3.715
363.180	64.700	3.714
364.180	64.691	3.714
365.180	64.683	3.714
366.180	64.674	3.714
367.180	64.666	3.713
368.180	64.657	3.713
369.180	64.649	3.711
370.180	64.641	3.711
371.180	64.632	3.711
372.180	64.624	3.711
373.180	64.615	3.711
374.180	64.607	3.710
375.180	64.599	3.708
376.180	64.590	3.708
377.180	64.582	3.707
378.180	64.574	3.708
379.180	64.565	3.707
380.180	64.557	3.707
381.180	64.549	3.707
382.180	64.540	3.706
383.180	64.532	3.705
